round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,0.05,1765647475545,1041,CH1,80032,1765647555577,stress-ng
1765647475548,CH1,POWER,2.60
1765647475552,CH1,POWER,2.60
1765647475558,CH1,POWER,2.60
1765647475562,CH1,POWER,2.60
1765647475568,CH1,POWER,2.60
1765647475572,CH1,POWER,2.60
1765647475578,CH1,POWER,2.60
1765647475582,CH1,POWER,2.60
1765647475587,CH1,POWER,2.60
1765647475591,CH1,POWER,2.60
1765647475595,CH1,POWER,2.60
1765647475601,CH1,POWER,2.60
1765647475605,CH1,POWER,2.60
1765647475610,CH1,POWER,2.60
1765647475616,CH1,POWER,2.60
1765647475620,CH1,POWER,2.60
1765647475626,CH1,POWER,2.60
1765647475630,CH1,POWER,2.60
1765647475635,CH1,POWER,2.60
1765647475640,CH1,POWER,2.60
1765647475646,CH1,POWER,2.60
1765647475650,CH1,POWER,2.60
1765647475656,CH1,POWER,2.60
1765647475661,CH1,POWER,2.60
1765647475665,CH1,POWER,2.60
1765647475670,CH1,POWER,2.60
1765647475678,CH1,POWER,2.60
1765647475684,CH1,POWER,2.60
1765647475688,CH1,POWER,2.60
1765647475696,CH1,POWER,2.60
1765647475701,CH1,POWER,2.60
1765647475708,CH1,POWER,2.60
1765647475714,CH1,POWER,2.60
1765647475718,CH1,POWER,2.60
1765647475722,CH1,POWER,2.60
1765647475727,CH1,POWER,2.60
1765647475733,CH1,POWER,2.60
1765647475738,CH1,POWER,2.60
1765647475746,CH1,POWER,2.60
1765647475750,CH1,POWER,2.60
1765647475755,CH1,POWER,2.60
1765647475760,CH1,POWER,2.60
1765647475768,CH1,POWER,2.60
1765647475773,CH1,POWER,2.60
1765647475778,CH1,POWER,2.60
1765647475783,CH1,POWER,2.60
1765647475788,CH1,POWER,2.60
1765647475792,CH1,POWER,2.60
1765647475797,CH1,POWER,2.60
1765647475801,CH1,POWER,2.60
1765647475805,CH1,POWER,2.60
1765647475809,CH1,POWER,2.60
1765647475815,CH1,POWER,2.60
1765647475820,CH1,POWER,2.60
1765647475826,CH1,POWER,2.60
1765647475830,CH1,POWER,2.60
1765647475835,CH1,POWER,4.15
1765647475838,CH1,POWER,4.15
1765647475840,CH1,POWER,4.15
1765647475867,CH1,POWER,4.15
1765647475872,CH1,POWER,4.15
1765647475877,CH1,POWER,4.15
1765647475881,CH1,POWER,4.15
1765647475888,CH1,POWER,4.15
1765647475893,CH1,POWER,4.15
1765647475900,CH1,POWER,4.15
1765647475906,CH1,POWER,4.15
1765647475910,CH1,POWER,4.15
1765647475915,CH1,POWER,4.15
1765647475920,CH1,POWER,4.15
1765647475924,CH1,POWER,4.15
1765647475929,CH1,POWER,4.15
1765647475933,CH1,POWER,4.15
1765647475940,CH1,POWER,4.15
1765647475945,CH1,POWER,4.15
1765647475950,CH1,POWER,4.15
1765647475956,CH1,POWER,4.15
1765647475960,CH1,POWER,4.15
1765647475968,CH1,POWER,4.15
1765647475973,CH1,POWER,4.15
1765647475980,CH1,POWER,4.15
1765647475985,CH1,POWER,4.15
1765647475990,CH1,POWER,4.15
1765647475994,CH1,POWER,4.15
1765647476000,CH1,POWER,4.15
1765647476005,CH1,POWER,4.15
1765647476010,CH1,POWER,4.15
1765647476014,CH1,POWER,4.15
1765647476020,CH1,POWER,4.15
1765647476025,CH1,POWER,4.15
1765647476030,CH1,POWER,4.15
1765647476034,CH1,POWER,4.15
1765647476040,CH1,POWER,4.15
1765647476045,CH1,POWER,4.15
1765647476050,CH1,POWER,4.15
1765647476055,CH1,POWER,4.15
1765647476060,CH1,POWER,4.15
1765647476065,CH1,POWER,4.15
1765647476070,CH1,POWER,4.15
1765647476078,CH1,POWER,4.15
1765647476083,CH1,POWER,4.15
1765647476090,CH1,POWER,4.15
1765647476096,CH1,POWER,4.15
1765647476100,CH1,POWER,4.15
1765647476104,CH1,POWER,4.15
1765647476109,CH1,POWER,4.15
1765647476115,CH1,POWER,4.15
1765647476120,CH1,POWER,4.15
1765647476125,CH1,POWER,4.15
1765647476130,CH1,POWER,4.15
1765647476135,CH1,POWER,4.15
1765647476140,CH1,POWER,4.15
1765647476144,CH1,POWER,4.15
1765647476150,CH1,POWER,4.15
1765647476155,CH1,POWER,4.15
1765647476160,CH1,POWER,4.15
1765647476164,CH1,POWER,4.15
1765647476170,CH1,POWER,4.15
1765647476174,CH1,POWER,4.15
1765647476180,CH1,POWER,4.15
1765647476184,CH1,POWER,4.15
1765647476190,CH1,POWER,4.15
1765647476194,CH1,POWER,4.15
1765647476200,CH1,POWER,4.15
1765647476205,CH1,POWER,4.15
1765647476210,CH1,POWER,4.15
1765647476215,CH1,POWER,4.15
1765647476220,CH1,POWER,4.15
1765647476227,CH1,POWER,4.15
1765647476229,CH1,POWER,4.20
1765647476232,CH1,POWER,4.20
1765647476234,CH1,POWER,4.20
1765647476262,CH1,POWER,4.20
1765647476270,CH1,POWER,4.20
1765647476276,CH1,POWER,4.20
1765647476281,CH1,POWER,4.20
1765647476286,CH1,POWER,4.20
1765647476292,CH1,POWER,4.20
1765647476300,CH1,POWER,4.20
1765647476305,CH1,POWER,4.20
1765647476312,CH1,POWER,4.20
1765647476320,CH1,POWER,4.20
1765647476325,CH1,POWER,4.20
1765647476331,CH1,POWER,4.20
1765647476335,CH1,POWER,4.20
1765647476342,CH1,POWER,4.20
1765647476346,CH1,POWER,4.20
1765647476351,CH1,POWER,4.20
1765647476355,CH1,POWER,4.20
1765647476359,CH1,POWER,4.20
1765647476363,CH1,POWER,4.20
1765647476370,CH1,POWER,4.20
1765647476376,CH1,POWER,4.20
1765647476382,CH1,POWER,4.20
1765647476390,CH1,POWER,4.20
1765647476395,CH1,POWER,4.20
1765647476402,CH1,POWER,4.20
1765647476410,CH1,POWER,4.20
1765647476415,CH1,POWER,4.20
1765647476422,CH1,POWER,4.20
1765647476430,CH1,POWER,4.20
1765647476435,CH1,POWER,4.20
1765647476442,CH1,POWER,4.20
1765647476447,CH1,POWER,4.20
1765647476452,CH1,POWER,4.20
1765647476457,CH1,POWER,4.20
1765647476462,CH1,POWER,4.20
1765647476466,CH1,POWER,4.20
1765647476472,CH1,POWER,4.20
1765647476476,CH1,POWER,4.20
1765647476482,CH1,POWER,4.20
1765647476487,CH1,POWER,4.20
1765647476492,CH1,POWER,4.20
1765647476496,CH1,POWER,4.20
1765647476502,CH1,POWER,4.20
1765647476507,CH1,POWER,4.20
1765647476512,CH1,POWER,4.20
1765647476520,CH1,POWER,4.20
1765647476525,CH1,POWER,4.20
1765647476532,CH1,POWER,4.20
1765647476537,CH1,POWER,4.20
1765647476542,CH1,POWER,4.20
1765647476546,CH1,POWER,4.20
1765647476551,CH1,POWER,4.20
1765647476556,CH1,POWER,4.20
1765647476562,CH1,POWER,4.20
1765647476566,CH1,POWER,4.20
1765647476572,CH1,POWER,4.20
1765647476576,CH1,POWER,4.20
1765647476582,CH1,POWER,4.20
1765647476586,CH1,POWER,4.20
1765647476592,CH1,POWER,4.20
1765647476600,CH1,POWER,4.20
1765647476606,CH1,POWER,4.20
1765647476611,CH1,POWER,4.20
1765647476615,CH1,POWER,4.20
1765647476621,CH1,POWER,4.20
1765647476623,CH1,POWER,4.05
1765647476626,CH1,POWER,4.05
1765647476653,CH1,POWER,4.05
1765647476658,CH1,POWER,4.05
1765647476663,CH1,POWER,4.05
1765647476667,CH1,POWER,4.05
1765647476671,CH1,POWER,4.05
1765647476675,CH1,POWER,4.05
1765647476681,CH1,POWER,4.05
1765647476686,CH1,POWER,4.05
1765647476691,CH1,POWER,4.05
