round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908015835,CH1,POWER,2.60
1765908015839,CH1,POWER,2.60
1765908015845,CH1,POWER,2.60
1765908015849,CH1,POWER,2.60
1765908015855,CH1,POWER,2.60
1765908015859,CH1,POWER,2.60
1765908015865,CH1,POWER,2.60
1765908015869,CH1,POWER,2.60
1765908015875,CH1,POWER,2.60
1765908015881,CH1,POWER,2.60
1765908015885,CH1,POWER,2.60
1765908015891,CH1,POWER,2.60
1765908015895,CH1,POWER,2.60
1765908015899,CH1,POWER,2.60
1765908015905,CH1,POWER,2.60
1765908015909,CH1,POWER,2.60
1765908015915,CH1,POWER,2.60
1765908015923,CH1,POWER,2.60
1765908015927,CH1,POWER,2.60
1765908015933,CH1,POWER,2.60
1765908015937,CH1,POWER,2.60
1765908015943,CH1,POWER,2.60
1765908015948,CH1,POWER,2.60
1765908015952,CH1,POWER,2.60
1765908015957,CH1,POWER,2.60
1765908015963,CH1,POWER,2.60
1765908015968,CH1,POWER,2.60
1765908015975,CH1,POWER,2.60
1765908015983,CH1,POWER,2.60
1765908015988,CH1,POWER,2.60
1765908015995,CH1,POWER,2.60
1765908016001,CH1,POWER,2.60
1765908016005,CH1,POWER,2.60
1765908016009,CH1,POWER,2.60
1765908016015,CH1,POWER,2.60
1765908016019,CH1,POWER,2.60
1765908016024,CH1,POWER,2.60
1765908016028,CH1,POWER,2.60
1765908016034,CH1,POWER,2.60
1765908016039,CH1,POWER,2.60
1765908016045,CH1,POWER,2.60
1765908016049,CH1,POWER,2.60
1765908016055,CH1,POWER,2.60
1765908016059,CH1,POWER,2.60
1765908016064,CH1,POWER,2.60
1765908016068,CH1,POWER,2.60
1765908016072,CH1,POWER,2.60
1765908016077,CH1,POWER,2.60
1765908016083,CH1,POWER,2.60
1765908016087,CH1,POWER,2.60
1765908016093,CH1,POWER,2.60
1765908016097,CH1,POWER,2.60
1765908016103,CH1,POWER,2.60
1765908016107,CH1,POWER,2.60
1765908016113,CH1,POWER,2.60
1765908016117,CH1,POWER,4.10
1765908016119,CH1,POWER,4.10
1765908016146,CH1,POWER,4.10
1765908016151,CH1,POWER,4.10
1765908016156,CH1,POWER,4.10
1765908016160,CH1,POWER,4.10
1765908016164,CH1,POWER,4.10
1765908016169,CH1,POWER,4.10
1765908016175,CH1,POWER,4.10
1765908016179,CH1,POWER,4.10
1765908016184,CH1,POWER,4.10
1765908016188,CH1,POWER,4.10
1765908016193,CH1,POWER,4.10
1765908016197,CH1,POWER,4.10
1765908016201,CH1,POWER,4.10
1765908016206,CH1,POWER,4.10
1765908016211,CH1,POWER,4.10
1765908016217,CH1,POWER,4.10
1765908016223,CH1,POWER,4.10
1765908016227,CH1,POWER,4.10
1765908016231,CH1,POWER,4.10
1765908016237,CH1,POWER,4.10
1765908016241,CH1,POWER,4.10
1765908016246,CH1,POWER,4.10
1765908016251,CH1,POWER,4.10
1765908016256,CH1,POWER,4.10
1765908016260,CH1,POWER,4.10
1765908016264,CH1,POWER,4.10
1765908016269,CH1,POWER,4.10
1765908016275,CH1,POWER,4.10
1765908016280,CH1,POWER,4.10
1765908016284,CH1,POWER,4.10
1765908016288,CH1,POWER,4.10
1765908016295,CH1,POWER,4.10
1765908016301,CH1,POWER,4.10
1765908016307,CH1,POWER,4.10
1765908016313,CH1,POWER,4.10
1765908016317,CH1,POWER,4.10
1765908016323,CH1,POWER,4.10
1765908016327,CH1,POWER,4.10
1765908016331,CH1,POWER,4.10
1765908016337,CH1,POWER,4.10
1765908016343,CH1,POWER,4.10
1765908016347,CH1,POWER,4.10
1765908016351,CH1,POWER,4.10
1765908016357,CH1,POWER,4.10
1765908016361,CH1,POWER,4.10
1765908016367,CH1,POWER,4.10
1765908016371,CH1,POWER,4.10
1765908016376,CH1,POWER,4.10
1765908016380,CH1,POWER,4.10
1765908016384,CH1,POWER,4.10
1765908016388,CH1,POWER,4.10
1765908016393,CH1,POWER,4.10
1765908016397,CH1,POWER,4.10
1765908016401,CH1,POWER,4.10
1765908016407,CH1,POWER,4.10
1765908016413,CH1,POWER,4.10
1765908016417,CH1,POWER,4.10
1765908016421,CH1,POWER,4.10
1765908016426,CH1,POWER,4.10
1765908016430,CH1,POWER,4.10
1765908016437,CH1,POWER,4.10
1765908016441,CH1,POWER,4.10
1765908016447,CH1,POWER,4.10
1765908016453,CH1,POWER,4.10
1765908016457,CH1,POWER,4.10
1765908016463,CH1,POWER,4.10
1765908016467,CH1,POWER,4.10
1765908016471,CH1,POWER,4.10
1765908016477,CH1,POWER,4.10
1765908016483,CH1,POWER,4.10
1765908016487,CH1,POWER,4.10
1765908016491,CH1,POWER,4.10
1765908016497,CH1,POWER,4.10
1765908016503,CH1,POWER,4.10
1765908016507,CH1,POWER,4.10
1765908016511,CH1,POWER,4.10
1765908016515,CH1,POWER,3.85
1765908016518,CH1,POWER,3.85
1765908016520,CH1,POWER,3.85
1765908016546,CH1,POWER,3.85
1765908016551,CH1,POWER,3.85
1765908016557,CH1,POWER,3.85
1765908016562,CH1,POWER,3.85
1765908016566,CH1,POWER,3.85
1765908016572,CH1,POWER,3.85
1765908016576,CH1,POWER,3.85
1765908016581,CH1,POWER,3.85
1765908016587,CH1,POWER,3.85
1765908016592,CH1,POWER,3.85
1765908016599,CH1,POWER,3.85
1765908016605,CH1,POWER,3.85
1765908016609,CH1,POWER,3.85
1765908016615,CH1,POWER,3.85
1765908016619,CH1,POWER,3.85
1765908016625,CH1,POWER,3.85
1765908016629,CH1,POWER,3.85
1765908016637,CH1,POWER,3.85
1765908016642,CH1,POWER,3.85
1765908016648,CH1,POWER,3.85
1765908016653,CH1,POWER,3.85
1765908016659,CH1,POWER,3.85
1765908016663,CH1,POWER,3.85
1765908016669,CH1,POWER,3.85
1765908016675,CH1,POWER,3.85
1765908016679,CH1,POWER,3.85
1765908016683,CH1,POWER,3.85
1765908016689,CH1,POWER,3.85
1765908016695,CH1,POWER,3.85
1765908016699,CH1,POWER,3.85
1765908016705,CH1,POWER,3.85
1765908016709,CH1,POWER,3.85
1765908016713,CH1,POWER,3.85
1765908016719,CH1,POWER,3.85
1765908016725,CH1,POWER,3.85
1765908016729,CH1,POWER,3.85
1765908016733,CH1,POWER,3.85
1765908016739,CH1,POWER,3.85
1765908016745,CH1,POWER,3.85
1765908016749,CH1,POWER,3.85
1765908016755,CH1,POWER,3.85
1765908016759,CH1,POWER,3.85
1765908016765,CH1,POWER,3.85
1765908016769,CH1,POWER,3.85
1765908016777,CH1,POWER,3.85
1765908016782,CH1,POWER,3.85
1765908016786,CH1,POWER,3.85
1765908016791,CH1,POWER,3.85
1765908016799,CH1,POWER,3.85
1765908016805,CH1,POWER,3.85
1765908016809,CH1,POWER,3.85
1765908016813,CH1,POWER,3.85
1765908016819,CH1,POWER,3.85
1765908016825,CH1,POWER,3.85
1765908016829,CH1,POWER,3.85
1765908016835,CH1,POWER,3.85
1765908016839,CH1,POWER,3.85
1765908016843,CH1,POWER,3.85
1765908016849,CH1,POWER,3.85
1765908016855,CH1,POWER,3.85
1765908016859,CH1,POWER,3.85
1765908016865,CH1,POWER,3.85
1765908016869,CH1,POWER,3.85
1765908016875,CH1,POWER,3.85
1765908016879,CH1,POWER,3.85
1765908016885,CH1,POWER,3.85
1765908016889,CH1,POWER,3.85
1765908016897,CH1,POWER,3.85
1765908016902,CH1,POWER,3.85
1765908016909,CH1,POWER,3.85
1765908016913,CH1,POWER,3.65
1765908016941,CH1,POWER,3.65
1765908016947,CH1,POWER,3.65
1765908016951,CH1,POWER,3.65
1765908016955,CH1,POWER,3.65
1765908016961,CH1,POWER,3.65
1765908016967,CH1,POWER,3.65
1765908016971,CH1,POWER,3.65
1765908016979,CH1,POWER,3.65
1765908016984,CH1,POWER,3.65
1765908016991,CH1,POWER,3.65
1765908016999,CH1,POWER,3.65
1765908017004,CH1,POWER,3.65
1765908017008,CH1,POWER,3.65
1765908017013,CH1,POWER,3.65
1765908017019,CH1,POWER,3.65
1765908017025,CH1,POWER,3.65
1765908017031,CH1,POWER,3.65
1765908017039,CH1,POWER,3.65
1765908017044,CH1,POWER,3.65
1765908017048,CH1,POWER,3.65
1765908017053,CH1,POWER,3.65
1765908017058,CH1,POWER,3.65
1765908017062,CH1,POWER,3.65
1765908017069,CH1,POWER,3.65
1765908017074,CH1,POWER,3.65
1765908017081,CH1,POWER,3.65
1765908017087,CH1,POWER,3.65
1765908017091,CH1,POWER,3.65
1765908017099,CH1,POWER,3.65
1765908017104,CH1,POWER,3.65
1765908017111,CH1,POWER,3.65
1765908017117,CH1,POWER,3.65
1765908017121,CH1,POWER,3.65
1765908017125,CH1,POWER,3.65
1765908017131,CH1,POWER,3.65
1765908017135,CH1,POWER,3.65
1765908017141,CH1,POWER,3.65
1765908017147,CH1,POWER,3.65
1765908017151,CH1,POWER,3.65
1765908017159,CH1,POWER,3.65
1765908017164,CH1,POWER,3.65
1765908017168,CH1,POWER,3.65
1765908017172,CH1,POWER,3.65
1765908017177,CH1,POWER,3.65
1765908017181,CH1,POWER,3.65
1765908017185,CH1,POWER,3.65
1765908017190,CH1,POWER,3.65
1765908017194,CH1,POWER,3.65
1765908017198,CH1,POWER,3.65
1765908017203,CH1,POWER,3.65
1765908017209,CH1,POWER,3.65
1765908017214,CH1,POWER,3.65
1765908017218,CH1,POWER,3.65
1765908017222,CH1,POWER,3.65
1765908017227,CH1,POWER,3.65
1765908017231,CH1,POWER,3.65
1765908017235,CH1,POWER,3.65
1765908017241,CH1,POWER,3.65
1765908017247,CH1,POWER,3.65
1765908017251,CH1,POWER,3.65
1765908017259,CH1,POWER,3.65
1765908017263,CH1,POWER,3.65
1765908017268,CH1,POWER,3.65
1765908017273,CH1,POWER,3.65
1765908017279,CH1,POWER,3.65
1765908017284,CH1,POWER,3.65
1765908017290,CH1,POWER,3.65
1765908017295,CH1,POWER,3.65
1765908017301,CH1,POWER,3.65
1765908017305,CH1,POWER,3.50
1765908017332,CH1,POWER,3.50
1765908017337,CH1,POWER,3.50
1765908017342,CH1,POWER,3.50
1765908017346,CH1,POWER,3.50
1765908017353,CH1,POWER,3.50
1765908017359,CH1,POWER,3.50
1765908017363,CH1,POWER,3.50
1765908017369,CH1,POWER,3.50
1765908017373,CH1,POWER,3.50
1765908017381,CH1,POWER,3.50
1765908017386,CH1,POWER,3.50
1765908017393,CH1,POWER,3.50
1765908017401,CH1,POWER,3.50
1765908017406,CH1,POWER,3.50
1765908017413,CH1,POWER,3.50
1765908017419,CH1,POWER,3.50
1765908017423,CH1,POWER,3.50
1765908017429,CH1,POWER,3.50
1765908017433,CH1,POWER,3.50
1765908017439,CH1,POWER,3.50
1765908017443,CH1,POWER,3.50
1765908017449,CH1,POWER,3.50
1765908017453,CH1,POWER,3.50
1765908017459,CH1,POWER,3.50
1765908017463,CH1,POWER,3.50
1765908017471,CH1,POWER,3.50
1765908017475,CH1,POWER,3.50
1765908017480,CH1,POWER,3.50
1765908017484,CH1,POWER,3.50
1765908017491,CH1,POWER,3.50
1765908017496,CH1,POWER,3.50
1765908017503,CH1,POWER,3.50
1765908017509,CH1,POWER,3.50
1765908017513,CH1,POWER,3.50
1765908017519,CH1,POWER,3.50
1765908017523,CH1,POWER,3.50
1765908017531,CH1,POWER,3.50
1765908017537,CH1,POWER,3.50
1765908017542,CH1,POWER,3.50
1765908017547,CH1,POWER,3.50
1765908017552,CH1,POWER,3.50
1765908017559,CH1,POWER,3.50
1765908017563,CH1,POWER,3.50
1765908017567,CH1,POWER,3.50
1765908017572,CH1,POWER,3.50
1765908017577,CH1,POWER,3.50
1765908017582,CH1,POWER,3.50
1765908017587,CH1,POWER,3.50
1765908017592,CH1,POWER,3.50
1765908017597,CH1,POWER,3.50
1765908017603,CH1,POWER,3.50
1765908017609,CH1,POWER,3.50
1765908017613,CH1,POWER,3.50
1765908017619,CH1,POWER,3.50
1765908017623,CH1,POWER,3.50
1765908017629,CH1,POWER,3.50
1765908017633,CH1,POWER,3.50
1765908017639,CH1,POWER,3.50
1765908017643,CH1,POWER,3.50
1765908017649,CH1,POWER,3.50
1765908017653,CH1,POWER,3.50
1765908017661,CH1,POWER,3.50
1765908017666,CH1,POWER,3.50
1765908017673,CH1,POWER,3.50
1765908017679,CH1,POWER,3.50
