round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916917004,CH1,POWER,2.50
1765916917009,CH1,POWER,2.50
1765916917015,CH1,POWER,2.50
1765916917019,CH1,POWER,2.50
1765916917025,CH1,POWER,2.50
1765916917029,CH1,POWER,2.50
1765916917034,CH1,POWER,2.50
1765916917040,CH1,POWER,2.50
1765916917045,CH1,POWER,2.50
1765916917049,CH1,POWER,2.50
1765916917054,CH1,POWER,2.50
1765916917059,CH1,POWER,2.50
1765916917064,CH1,POWER,2.50
1765916917070,CH1,POWER,2.50
1765916917075,CH1,POWER,2.50
1765916917079,CH1,POWER,2.50
1765916917084,CH1,POWER,2.50
1765916917089,CH1,POWER,2.50
1765916917094,CH1,POWER,2.50
1765916917098,CH1,POWER,2.50
1765916917105,CH1,POWER,2.50
1765916917110,CH1,POWER,2.50
1765916917115,CH1,POWER,2.50
1765916917120,CH1,POWER,2.50
1765916917125,CH1,POWER,2.50
1765916917130,CH1,POWER,2.50
1765916917135,CH1,POWER,2.50
1765916917143,CH1,POWER,2.50
1765916917148,CH1,POWER,2.50
1765916917155,CH1,POWER,2.50
1765916917163,CH1,POWER,2.50
1765916917168,CH1,POWER,2.50
1765916917174,CH1,POWER,2.50
1765916917180,CH1,POWER,2.50
1765916917185,CH1,POWER,2.50
1765916917190,CH1,POWER,2.50
1765916917195,CH1,POWER,2.50
1765916917203,CH1,POWER,2.50
1765916917208,CH1,POWER,2.50
1765916917215,CH1,POWER,2.50
1765916917220,CH1,POWER,2.50
1765916917224,CH1,POWER,2.50
1765916917227,CH1,POWER,3.20
1765916917229,CH1,POWER,3.20
1765916917257,CH1,POWER,3.20
1765916917262,CH1,POWER,3.20
1765916917267,CH1,POWER,3.20
1765916917275,CH1,POWER,3.20
1765916917280,CH1,POWER,3.20
1765916917286,CH1,POWER,3.20
1765916917291,CH1,POWER,3.20
1765916917296,CH1,POWER,3.20
1765916917301,CH1,POWER,3.20
1765916917306,CH1,POWER,3.20
1765916917312,CH1,POWER,3.20
1765916917317,CH1,POWER,3.20
1765916917322,CH1,POWER,3.20
1765916917327,CH1,POWER,3.20
1765916917332,CH1,POWER,3.20
1765916917337,CH1,POWER,3.20
1765916917344,CH1,POWER,3.20
1765916917349,CH1,POWER,3.20
1765916917356,CH1,POWER,3.20
1765916917361,CH1,POWER,3.20
1765916917366,CH1,POWER,3.20
1765916917371,CH1,POWER,3.20
1765916917377,CH1,POWER,3.20
1765916917382,CH1,POWER,3.20
1765916917387,CH1,POWER,3.20
1765916917392,CH1,POWER,3.20
1765916917397,CH1,POWER,3.20
1765916917402,CH1,POWER,3.20
1765916917407,CH1,POWER,3.20
1765916917412,CH1,POWER,3.20
1765916917417,CH1,POWER,3.20
1765916917425,CH1,POWER,3.20
1765916917430,CH1,POWER,3.20
1765916917437,CH1,POWER,3.20
1765916917445,CH1,POWER,3.20
1765916917450,CH1,POWER,3.20
1765916917457,CH1,POWER,3.20
1765916917462,CH1,POWER,3.20
1765916917467,CH1,POWER,3.20
1765916917475,CH1,POWER,3.20
1765916917481,CH1,POWER,3.20
1765916917486,CH1,POWER,3.20
1765916917491,CH1,POWER,3.20
1765916917496,CH1,POWER,3.20
1765916917502,CH1,POWER,3.20
1765916917507,CH1,POWER,3.20
1765916917514,CH1,POWER,3.20
1765916917519,CH1,POWER,3.20
1765916917526,CH1,POWER,3.20
1765916917531,CH1,POWER,3.20
1765916917537,CH1,POWER,3.20
1765916917542,CH1,POWER,3.20
1765916917547,CH1,POWER,3.20
1765916917552,CH1,POWER,3.20
1765916917557,CH1,POWER,3.20
1765916917565,CH1,POWER,3.20
1765916917570,CH1,POWER,3.20
1765916917577,CH1,POWER,3.20
1765916917582,CH1,POWER,3.20
1765916917587,CH1,POWER,3.20
1765916917592,CH1,POWER,3.20
1765916917597,CH1,POWER,3.20
1765916917602,CH1,POWER,3.20
1765916917607,CH1,POWER,3.20
1765916917610,CH1,POWER,3.40
1765916917636,CH1,POWER,3.40
1765916917641,CH1,POWER,3.40
1765916917646,CH1,POWER,3.40
1765916917652,CH1,POWER,3.40
1765916917659,CH1,POWER,3.40
1765916917667,CH1,POWER,3.40
1765916917673,CH1,POWER,3.40
1765916917678,CH1,POWER,3.40
1765916917684,CH1,POWER,3.40
1765916917689,CH1,POWER,3.40
1765916917694,CH1,POWER,3.40
1765916917698,CH1,POWER,3.40
1765916917702,CH1,POWER,3.40
1765916917709,CH1,POWER,3.40
1765916917717,CH1,POWER,3.40
1765916917722,CH1,POWER,3.40
1765916917728,CH1,POWER,3.40
1765916917733,CH1,POWER,3.40
1765916917738,CH1,POWER,3.40
1765916917744,CH1,POWER,3.40
1765916917749,CH1,POWER,3.40
1765916917754,CH1,POWER,3.40
1765916917759,CH1,POWER,3.40
1765916917764,CH1,POWER,3.40
1765916917769,CH1,POWER,3.40
1765916917774,CH1,POWER,3.40
1765916917779,CH1,POWER,3.40
1765916917784,CH1,POWER,3.40
1765916917789,CH1,POWER,3.40
1765916917797,CH1,POWER,3.40
1765916917803,CH1,POWER,3.40
1765916917809,CH1,POWER,3.40
1765916917814,CH1,POWER,3.40
1765916917819,CH1,POWER,3.40
1765916917827,CH1,POWER,3.40
1765916917832,CH1,POWER,3.40
1765916917839,CH1,POWER,3.40
1765916917844,CH1,POWER,3.40
1765916917849,CH1,POWER,3.40
1765916917854,CH1,POWER,3.40
1765916917859,CH1,POWER,3.40
1765916917864,CH1,POWER,3.40
1765916917869,CH1,POWER,3.40
1765916917877,CH1,POWER,3.40
1765916917882,CH1,POWER,3.40
1765916917888,CH1,POWER,3.40
1765916917893,CH1,POWER,3.40
1765916917898,CH1,POWER,3.40
1765916917904,CH1,POWER,3.40
1765916917909,CH1,POWER,3.40
1765916917914,CH1,POWER,3.40
1765916917919,CH1,POWER,3.40
1765916917924,CH1,POWER,3.40
1765916917929,CH1,POWER,3.40
1765916917934,CH1,POWER,3.40
1765916917939,CH1,POWER,3.40
1765916917947,CH1,POWER,3.40
1765916917952,CH1,POWER,3.40
1765916917959,CH1,POWER,3.40
1765916917964,CH1,POWER,3.40
1765916917969,CH1,POWER,3.40
1765916917977,CH1,POWER,3.40
1765916917982,CH1,POWER,3.40
1765916917988,CH1,POWER,3.40
1765916917991,CH1,POWER,3.60
1765916918018,CH1,POWER,3.60
1765916918023,CH1,POWER,3.60
1765916918028,CH1,POWER,3.60
1765916918032,CH1,POWER,3.60
1765916918039,CH1,POWER,3.60
1765916918043,CH1,POWER,3.60
1765916918048,CH1,POWER,3.60
1765916918053,CH1,POWER,3.60
1765916918058,CH1,POWER,3.60
1765916918064,CH1,POWER,3.60
1765916918071,CH1,POWER,3.60
1765916918076,CH1,POWER,3.60
1765916918081,CH1,POWER,3.60
1765916918086,CH1,POWER,3.60
1765916918091,CH1,POWER,3.60
1765916918096,CH1,POWER,3.60
1765916918101,CH1,POWER,3.60
1765916918109,CH1,POWER,3.60
1765916918114,CH1,POWER,3.60
1765916918121,CH1,POWER,3.60
1765916918129,CH1,POWER,3.60
1765916918134,CH1,POWER,3.60
1765916918141,CH1,POWER,3.60
1765916918146,CH1,POWER,3.60
1765916918151,CH1,POWER,3.60
1765916918156,CH1,POWER,3.60
1765916918161,CH1,POWER,3.60
1765916918166,CH1,POWER,3.60
1765916918171,CH1,POWER,3.60
1765916918179,CH1,POWER,3.60
1765916918184,CH1,POWER,3.60
1765916918191,CH1,POWER,3.60
1765916918196,CH1,POWER,3.60
1765916918201,CH1,POWER,3.60
1765916918206,CH1,POWER,3.60
1765916918211,CH1,POWER,3.60
1765916918216,CH1,POWER,3.60
1765916918220,CH1,POWER,3.60
1765916918225,CH1,POWER,3.60
1765916918230,CH1,POWER,3.60
1765916918235,CH1,POWER,3.60
1765916918240,CH1,POWER,3.60
1765916918245,CH1,POWER,3.60
1765916918251,CH1,POWER,3.60
1765916918256,CH1,POWER,3.60
1765916918261,CH1,POWER,3.60
1765916918269,CH1,POWER,3.60
1765916918274,CH1,POWER,3.60
1765916918281,CH1,POWER,3.60
1765916918286,CH1,POWER,3.60
1765916918291,CH1,POWER,3.60
1765916918296,CH1,POWER,3.60
1765916918300,CH1,POWER,3.60
1765916918304,CH1,POWER,3.60
1765916918310,CH1,POWER,3.60
1765916918314,CH1,POWER,3.60
1765916918321,CH1,POWER,3.60
1765916918326,CH1,POWER,3.60
1765916918331,CH1,POWER,3.60
1765916918336,CH1,POWER,3.60
1765916918341,CH1,POWER,3.60
1765916918346,CH1,POWER,3.60
1765916918351,CH1,POWER,3.60
1765916918356,CH1,POWER,3.60
1765916918361,CH1,POWER,3.60
1765916918366,CH1,POWER,3.60
1765916918371,CH1,POWER,3.60
1765916918376,CH1,POWER,3.60
1765916918380,CH1,POWER,3.60
1765916918385,CH1,POWER,3.60
1765916918390,CH1,POWER,3.60
1765916918392,CH1,POWER,3.50
1765916918395,CH1,POWER,3.50
1765916918423,CH1,POWER,3.50
1765916918428,CH1,POWER,3.50
1765916918432,CH1,POWER,3.50
1765916918437,CH1,POWER,3.50
1765916918441,CH1,POWER,3.50
1765916918446,CH1,POWER,3.50
1765916918452,CH1,POWER,3.50
1765916918456,CH1,POWER,3.50
1765916918463,CH1,POWER,3.50
1765916918468,CH1,POWER,3.50
1765916918473,CH1,POWER,3.50
1765916918478,CH1,POWER,3.50
1765916918482,CH1,POWER,3.50
1765916918486,CH1,POWER,3.50
1765916918493,CH1,POWER,3.50
1765916918498,CH1,POWER,3.50
1765916918502,CH1,POWER,3.50
1765916918508,CH1,POWER,3.50
1765916918513,CH1,POWER,3.50
1765916918518,CH1,POWER,3.50
1765916918523,CH1,POWER,3.50
1765916918528,CH1,POWER,3.50
1765916918533,CH1,POWER,3.50
1765916918541,CH1,POWER,3.50
1765916918546,CH1,POWER,3.50
