round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,1,1765730876145,1856,CH1,80031,1765730956176,stress-ng
1765730876150,CH1,POWER,2.55
1765730876154,CH1,POWER,2.55
1765730876160,CH1,POWER,2.55
1765730876164,CH1,POWER,2.55
1765730876170,CH1,POWER,2.55
1765730876174,CH1,POWER,2.55
1765730876180,CH1,POWER,2.55
1765730876186,CH1,POWER,2.55
1765730876190,CH1,POWER,2.55
1765730876194,CH1,POWER,2.55
1765730876199,CH1,POWER,2.55
1765730876203,CH1,POWER,2.55
1765730876208,CH1,POWER,2.55
1765730876212,CH1,POWER,2.55
1765730876217,CH1,POWER,2.55
1765730876221,CH1,POWER,2.55
1765730876228,CH1,POWER,2.55
1765730876232,CH1,POWER,2.55
1765730876238,CH1,POWER,2.55
1765730876242,CH1,POWER,2.55
1765730876268,CH1,POWER,2.90
1765730876272,CH1,POWER,2.90
1765730876278,CH1,POWER,2.90
1765730876282,CH1,POWER,2.90
1765730876286,CH1,POWER,2.90
1765730876291,CH1,POWER,2.90
1765730876295,CH1,POWER,2.90
1765730876299,CH1,POWER,2.90
1765730876304,CH1,POWER,2.90
1765730876310,CH1,POWER,2.90
1765730876315,CH1,POWER,2.90
1765730876322,CH1,POWER,2.90
1765730876326,CH1,POWER,2.90
1765730876331,CH1,POWER,2.90
1765730876335,CH1,POWER,2.90
1765730876342,CH1,POWER,2.90
1765730876350,CH1,POWER,2.90
1765730876355,CH1,POWER,2.90
1765730876362,CH1,POWER,2.90
1765730876366,CH1,POWER,2.90
1765730876372,CH1,POWER,2.90
1765730876376,CH1,POWER,2.90
1765730876382,CH1,POWER,2.90
1765730876386,CH1,POWER,2.90
1765730876392,CH1,POWER,2.90
1765730876396,CH1,POWER,2.90
1765730876401,CH1,POWER,2.90
1765730876405,CH1,POWER,2.90
1765730876409,CH1,POWER,2.90
1765730876414,CH1,POWER,2.90
1765730876420,CH1,POWER,2.90
1765730876425,CH1,POWER,2.90
1765730876432,CH1,POWER,2.90
1765730876438,CH1,POWER,2.90
1765730876442,CH1,POWER,2.90
1765730876446,CH1,POWER,2.90
1765730876452,CH1,POWER,2.90
1765730876458,CH1,POWER,2.90
1765730876462,CH1,POWER,2.90
1765730876468,CH1,POWER,2.90
1765730876472,CH1,POWER,2.90
1765730876476,CH1,POWER,2.90
1765730876482,CH1,POWER,2.90
1765730876488,CH1,POWER,2.90
1765730876492,CH1,POWER,2.90
1765730876496,CH1,POWER,2.90
1765730876502,CH1,POWER,2.90
1765730876508,CH1,POWER,2.90
1765730876512,CH1,POWER,2.90
1765730876518,CH1,POWER,2.90
1765730876522,CH1,POWER,2.90
1765730876526,CH1,POWER,2.90
1765730876532,CH1,POWER,2.90
1765730876536,CH1,POWER,2.90
1765730876542,CH1,POWER,2.90
1765730876548,CH1,POWER,2.90
1765730876552,CH1,POWER,2.90
1765730876556,CH1,POWER,2.90
1765730876562,CH1,POWER,2.90
1765730876566,CH1,POWER,2.90
1765730876571,CH1,POWER,2.90
1765730876575,CH1,POWER,2.90
1765730876582,CH1,POWER,2.90
1765730876588,CH1,POWER,2.90
1765730876592,CH1,POWER,2.90
1765730876598,CH1,POWER,2.90
1765730876602,CH1,POWER,2.90
1765730876606,CH1,POWER,2.90
1765730876612,CH1,POWER,2.90
1765730876618,CH1,POWER,2.90
1765730876622,CH1,POWER,2.90
1765730876628,CH1,POWER,2.90
1765730876632,CH1,POWER,2.90
1765730876637,CH1,POWER,2.90
1765730876664,CH1,POWER,4.05
1765730876670,CH1,POWER,4.05
1765730876674,CH1,POWER,4.05
1765730876678,CH1,POWER,4.05
1765730876684,CH1,POWER,4.05
1765730876690,CH1,POWER,4.05
1765730876694,CH1,POWER,4.05
1765730876698,CH1,POWER,4.05
1765730876704,CH1,POWER,4.05
1765730876712,CH1,POWER,4.05
1765730876716,CH1,POWER,4.05
1765730876722,CH1,POWER,4.05
1765730876727,CH1,POWER,4.05
1765730876731,CH1,POWER,4.05
1765730876736,CH1,POWER,4.05
1765730876742,CH1,POWER,4.05
1765730876747,CH1,POWER,4.05
1765730876754,CH1,POWER,4.05
1765730876762,CH1,POWER,4.05
1765730876767,CH1,POWER,4.05
1765730876771,CH1,POWER,4.05
1765730876775,CH1,POWER,4.05
1765730876780,CH1,POWER,4.05
1765730876784,CH1,POWER,4.05
1765730876790,CH1,POWER,4.05
1765730876794,CH1,POWER,4.05
1765730876798,CH1,POWER,4.05
1765730876804,CH1,POWER,4.05
1765730876812,CH1,POWER,4.05
1765730876817,CH1,POWER,4.05
1765730876821,CH1,POWER,4.05
1765730876826,CH1,POWER,4.05
1765730876832,CH1,POWER,4.05
1765730876837,CH1,POWER,4.05
1765730876841,CH1,POWER,4.05
1765730876845,CH1,POWER,4.05
1765730876850,CH1,POWER,4.05
1765730876854,CH1,POWER,4.05
1765730876858,CH1,POWER,4.05
1765730876863,CH1,POWER,4.05
1765730876867,CH1,POWER,4.05
1765730876871,CH1,POWER,4.05
1765730876875,CH1,POWER,4.05
1765730876880,CH1,POWER,4.05
1765730876884,CH1,POWER,4.05
1765730876892,CH1,POWER,4.05
1765730876896,CH1,POWER,4.05
1765730876904,CH1,POWER,4.05
1765730876910,CH1,POWER,4.05
1765730876914,CH1,POWER,4.05
1765730876922,CH1,POWER,4.05
1765730876926,CH1,POWER,4.05
1765730876931,CH1,POWER,4.05
1765730876935,CH1,POWER,4.05
1765730876940,CH1,POWER,4.05
1765730876944,CH1,POWER,4.05
1765730876948,CH1,POWER,4.05
1765730876954,CH1,POWER,4.05
1765730876958,CH1,POWER,4.05
1765730876963,CH1,POWER,4.05
1765730876967,CH1,POWER,4.05
1765730876974,CH1,POWER,4.05
1765730876978,CH1,POWER,4.05
1765730876983,CH1,POWER,4.05
1765730876987,CH1,POWER,4.05
1765730876993,CH1,POWER,4.05
1765730876997,CH1,POWER,4.05
1765730877003,CH1,POWER,4.05
1765730877008,CH1,POWER,4.05
1765730877013,CH1,POWER,4.05
1765730877017,CH1,POWER,4.05
1765730877021,CH1,POWER,4.05
1765730877026,CH1,POWER,4.05
1765730877031,CH1,POWER,4.05
1765730877034,CH1,POWER,4.15
1765730877036,CH1,POWER,4.15
1765730877038,CH1,POWER,4.15
1765730877065,CH1,POWER,4.15
1765730877072,CH1,POWER,4.15
1765730877076,CH1,POWER,4.15
1765730877080,CH1,POWER,4.15
1765730877085,CH1,POWER,4.15
1765730877089,CH1,POWER,4.15
1765730877093,CH1,POWER,4.15
1765730877097,CH1,POWER,4.15
1765730877104,CH1,POWER,4.15
1765730877108,CH1,POWER,4.15
1765730877113,CH1,POWER,4.15
1765730877117,CH1,POWER,4.15
