round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.2,1765790025120,2434,CH1,80034,1765790105154,stress-ng
1765790025123,CH1,POWER,2.60
1765790025127,CH1,POWER,2.60
1765790025133,CH1,POWER,2.60
1765790025137,CH1,POWER,2.60
1765790025143,CH1,POWER,2.60
1765790025151,CH1,POWER,2.60
1765790025155,CH1,POWER,2.60
1765790025161,CH1,POWER,2.60
1765790025167,CH1,POWER,2.60
1765790025173,CH1,POWER,2.60
1765790025181,CH1,POWER,2.60
1765790025187,CH1,POWER,2.60
1765790025193,CH1,POWER,2.60
1765790025198,CH1,POWER,2.60
1765790025203,CH1,POWER,2.60
1765790025211,CH1,POWER,2.60
1765790025215,CH1,POWER,2.60
1765790025221,CH1,POWER,2.60
1765790025225,CH1,POWER,2.60
1765790025230,CH1,POWER,2.60
1765790025235,CH1,POWER,2.60
1765790025243,CH1,POWER,2.60
1765790025248,CH1,POWER,2.60
1765790025253,CH1,POWER,2.60
1765790025257,CH1,POWER,2.60
1765790025262,CH1,POWER,2.60
1765790025267,CH1,POWER,2.60
1765790025273,CH1,POWER,2.60
1765790025278,CH1,POWER,2.60
1765790025283,CH1,POWER,2.60
1765790025287,CH1,POWER,2.60
1765790025292,CH1,POWER,2.60
1765790025298,CH1,POWER,2.60
1765790025303,CH1,POWER,2.60
1765790025308,CH1,POWER,2.60
1765790025313,CH1,POWER,2.60
1765790025318,CH1,POWER,2.60
1765790025323,CH1,POWER,2.60
1765790025327,CH1,POWER,2.60
1765790025333,CH1,POWER,2.60
1765790025338,CH1,POWER,2.60
1765790025343,CH1,POWER,2.60
1765790025351,CH1,POWER,2.60
1765790025355,CH1,POWER,2.60
1765790025360,CH1,POWER,2.60
1765790025365,CH1,POWER,2.60
1765790025373,CH1,POWER,2.60
1765790025378,CH1,POWER,2.60
1765790025383,CH1,POWER,2.60
1765790025387,CH1,POWER,2.60
1765790025393,CH1,POWER,2.60
1765790025401,CH1,POWER,2.60
1765790025404,CH1,POWER,3.85
1765790025407,CH1,POWER,3.85
1765790025435,CH1,POWER,3.85
1765790025440,CH1,POWER,3.85
1765790025445,CH1,POWER,3.85
1765790025453,CH1,POWER,3.85
1765790025458,CH1,POWER,3.85
1765790025465,CH1,POWER,3.85
1765790025469,CH1,POWER,3.85
1765790025474,CH1,POWER,3.85
1765790025478,CH1,POWER,3.85
1765790025484,CH1,POWER,3.85
1765790025489,CH1,POWER,3.85
1765790025494,CH1,POWER,3.85
1765790025499,CH1,POWER,3.85
1765790025504,CH1,POWER,3.85
1765790025509,CH1,POWER,3.85
1765790025515,CH1,POWER,3.85
1765790025520,CH1,POWER,3.85
1765790025525,CH1,POWER,3.85
1765790025528,CH1,POWER,3.85
1765790025535,CH1,POWER,3.85
1765790025539,CH1,POWER,3.85
1765790025545,CH1,POWER,3.85
1765790025550,CH1,POWER,3.85
1765790025555,CH1,POWER,3.85
1765790025559,CH1,POWER,3.85
1765790025564,CH1,POWER,3.85
1765790025570,CH1,POWER,3.85
1765790025575,CH1,POWER,3.85
1765790025580,CH1,POWER,3.85
1765790025585,CH1,POWER,3.85
1765790025592,CH1,POWER,3.85
1765790025597,CH1,POWER,3.85
1765790025603,CH1,POWER,3.85
1765790025608,CH1,POWER,3.85
1765790025614,CH1,POWER,3.85
1765790025618,CH1,POWER,3.85
1765790025622,CH1,POWER,3.85
1765790025625,CH1,POWER,3.85
1765790025630,CH1,POWER,3.85
1765790025635,CH1,POWER,3.85
1765790025643,CH1,POWER,3.85
1765790025649,CH1,POWER,3.85
1765790025654,CH1,POWER,3.85
1765790025659,CH1,POWER,3.85
1765790025664,CH1,POWER,3.85
1765790025669,CH1,POWER,3.85
1765790025675,CH1,POWER,3.85
1765790025679,CH1,POWER,3.85
1765790025685,CH1,POWER,3.85
1765790025689,CH1,POWER,3.85
1765790025694,CH1,POWER,3.85
1765790025698,CH1,POWER,3.85
1765790025705,CH1,POWER,3.85
1765790025709,CH1,POWER,3.85
1765790025714,CH1,POWER,3.85
1765790025718,CH1,POWER,3.85
1765790025725,CH1,POWER,3.85
1765790025730,CH1,POWER,3.85
1765790025735,CH1,POWER,3.85
1765790025739,CH1,POWER,3.85
1765790025743,CH1,POWER,3.85
1765790025748,CH1,POWER,3.85
1765790025753,CH1,POWER,3.85
1765790025758,CH1,POWER,3.85
1765790025765,CH1,POWER,3.85
1765790025770,CH1,POWER,3.85
1765790025775,CH1,POWER,3.85
1765790025780,CH1,POWER,3.85
1765790025785,CH1,POWER,3.85
1765790025788,CH1,POWER,4.10
1765790025814,CH1,POWER,4.10
1765790025820,CH1,POWER,4.10
1765790025824,CH1,POWER,4.10
1765790025828,CH1,POWER,4.10
1765790025835,CH1,POWER,4.10
1765790025840,CH1,POWER,4.10
1765790025846,CH1,POWER,4.10
1765790025851,CH1,POWER,4.10
1765790025856,CH1,POWER,4.10
1765790025861,CH1,POWER,4.10
1765790025867,CH1,POWER,4.10
1765790025875,CH1,POWER,4.10
1765790025880,CH1,POWER,4.10
1765790025887,CH1,POWER,4.10
1765790025892,CH1,POWER,4.10
1765790025897,CH1,POWER,4.10
1765790025904,CH1,POWER,4.10
1765790025909,CH1,POWER,4.10
1765790025914,CH1,POWER,4.10
1765790025919,CH1,POWER,4.10
1765790025927,CH1,POWER,4.10
1765790025932,CH1,POWER,4.10
1765790025937,CH1,POWER,4.10
1765790025942,CH1,POWER,4.10
1765790025947,CH1,POWER,4.10
1765790025952,CH1,POWER,4.10
1765790025957,CH1,POWER,4.10
1765790025961,CH1,POWER,4.10
1765790025965,CH1,POWER,4.10
1765790025970,CH1,POWER,4.10
1765790025976,CH1,POWER,4.10
1765790025981,CH1,POWER,4.10
1765790025986,CH1,POWER,4.10
1765790025990,CH1,POWER,4.10
1765790025997,CH1,POWER,4.10
1765790026001,CH1,POWER,4.10
1765790026006,CH1,POWER,4.10
1765790026011,CH1,POWER,4.10
1765790026016,CH1,POWER,4.10
1765790026021,CH1,POWER,4.10
1765790026027,CH1,POWER,4.10
1765790026031,CH1,POWER,4.10
1765790026036,CH1,POWER,4.10
1765790026041,CH1,POWER,4.10
1765790026047,CH1,POWER,4.10
1765790026055,CH1,POWER,4.10
1765790026060,CH1,POWER,4.10
1765790026066,CH1,POWER,4.10
1765790026071,CH1,POWER,4.10
1765790026077,CH1,POWER,4.10
1765790026082,CH1,POWER,4.10
1765790026087,CH1,POWER,4.10
1765790026095,CH1,POWER,4.10
1765790026100,CH1,POWER,4.10
1765790026107,CH1,POWER,4.10
1765790026115,CH1,POWER,4.10
1765790026120,CH1,POWER,4.10
1765790026126,CH1,POWER,4.10
1765790026131,CH1,POWER,4.10
1765790026137,CH1,POWER,4.10
1765790026142,CH1,POWER,4.10
1765790026147,CH1,POWER,4.10
1765790026152,CH1,POWER,4.10
1765790026157,CH1,POWER,4.10
1765790026162,CH1,POWER,4.10
1765790026167,CH1,POWER,4.10
1765790026171,CH1,POWER,4.10
1765790026176,CH1,POWER,4.10
1765790026180,CH1,POWER,4.10
1765790026184,CH1,POWER,3.95
1765790026187,CH1,POWER,3.95
1765790026189,CH1,POWER,3.95
1765790026216,CH1,POWER,3.95
1765790026220,CH1,POWER,3.95
1765790026224,CH1,POWER,3.95
1765790026229,CH1,POWER,3.95
1765790026234,CH1,POWER,3.95
1765790026239,CH1,POWER,3.95
1765790026243,CH1,POWER,3.95
1765790026249,CH1,POWER,3.95
1765790026253,CH1,POWER,3.95
1765790026258,CH1,POWER,3.95
1765790026263,CH1,POWER,3.95
1765790026268,CH1,POWER,3.95
1765790026273,CH1,POWER,3.95
1765790026279,CH1,POWER,3.95
1765790026283,CH1,POWER,3.95
1765790026288,CH1,POWER,3.95
1765790026293,CH1,POWER,3.95
1765790026299,CH1,POWER,3.95
1765790026304,CH1,POWER,3.95
1765790026309,CH1,POWER,3.95
1765790026314,CH1,POWER,3.95
1765790026319,CH1,POWER,3.95
1765790026327,CH1,POWER,3.95
1765790026333,CH1,POWER,3.95
1765790026339,CH1,POWER,3.95
1765790026344,CH1,POWER,3.95
1765790026349,CH1,POWER,3.95
1765790026354,CH1,POWER,3.95
1765790026359,CH1,POWER,3.95
1765790026364,CH1,POWER,3.95
1765790026369,CH1,POWER,3.95
1765790026373,CH1,POWER,3.95
1765790026377,CH1,POWER,3.95
1765790026382,CH1,POWER,3.95
1765790026388,CH1,POWER,3.95
1765790026392,CH1,POWER,3.95
1765790026399,CH1,POWER,3.95
1765790026404,CH1,POWER,3.95
1765790026409,CH1,POWER,3.95
1765790026412,CH1,POWER,3.95
1765790026419,CH1,POWER,3.95
1765790026422,CH1,POWER,3.95
1765790026429,CH1,POWER,3.95
1765790026434,CH1,POWER,3.95
1765790026438,CH1,POWER,3.95
1765790026443,CH1,POWER,3.95
1765790026449,CH1,POWER,3.95
1765790026457,CH1,POWER,3.95
1765790026463,CH1,POWER,3.95
1765790026468,CH1,POWER,3.95
1765790026473,CH1,POWER,3.95
1765790026479,CH1,POWER,3.95
1765790026484,CH1,POWER,3.95
1765790026489,CH1,POWER,3.95
1765790026493,CH1,POWER,3.95
1765790026499,CH1,POWER,3.95
