round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846515627,CH1,POWER,2.55
1765846515632,CH1,POWER,2.55
1765846515637,CH1,POWER,2.55
1765846515642,CH1,POWER,2.55
1765846515649,CH1,POWER,2.55
1765846515653,CH1,POWER,2.55
1765846515659,CH1,POWER,2.55
1765846515664,CH1,POWER,2.55
1765846515669,CH1,POWER,2.55
1765846515673,CH1,POWER,2.55
1765846515680,CH1,POWER,2.55
1765846515685,CH1,POWER,2.55
1765846515692,CH1,POWER,2.55
1765846515700,CH1,POWER,2.55
1765846515705,CH1,POWER,2.55
1765846515712,CH1,POWER,2.55
1765846515720,CH1,POWER,2.55
1765846515726,CH1,POWER,2.55
1765846515731,CH1,POWER,2.55
1765846515736,CH1,POWER,2.55
1765846515741,CH1,POWER,2.55
1765846515747,CH1,POWER,2.55
1765846515752,CH1,POWER,2.55
1765846515760,CH1,POWER,2.55
1765846515765,CH1,POWER,2.55
1765846515771,CH1,POWER,2.55
1765846515776,CH1,POWER,2.55
1765846515780,CH1,POWER,2.55
1765846515787,CH1,POWER,2.55
1765846515792,CH1,POWER,2.55
1765846515797,CH1,POWER,2.55
1765846515802,CH1,POWER,2.55
1765846515807,CH1,POWER,2.55
1765846515812,CH1,POWER,2.55
1765846515817,CH1,POWER,2.55
1765846515822,CH1,POWER,2.55
1765846515827,CH1,POWER,2.55
1765846515832,CH1,POWER,2.55
1765846515837,CH1,POWER,2.55
1765846515842,CH1,POWER,2.55
1765846515847,CH1,POWER,2.55
1765846515851,CH1,POWER,2.55
1765846515856,CH1,POWER,2.55
1765846515862,CH1,POWER,2.55
1765846515867,CH1,POWER,2.55
1765846515871,CH1,POWER,2.55
1765846515876,CH1,POWER,2.55
1765846515881,CH1,POWER,2.55
1765846515886,CH1,POWER,2.55
1765846515892,CH1,POWER,2.55
1765846515897,CH1,POWER,2.55
1765846515902,CH1,POWER,2.55
1765846515910,CH1,POWER,2.55
1765846515915,CH1,POWER,2.55
1765846515920,CH1,POWER,2.55
1765846515923,CH1,POWER,3.55
1765846515925,CH1,POWER,3.55
1765846515953,CH1,POWER,3.55
1765846515958,CH1,POWER,3.55
1765846515963,CH1,POWER,3.55
1765846515967,CH1,POWER,3.55
1765846515973,CH1,POWER,3.55
1765846515978,CH1,POWER,3.55
1765846515984,CH1,POWER,3.55
1765846515989,CH1,POWER,3.55
1765846515994,CH1,POWER,3.55
1765846516002,CH1,POWER,3.55
1765846516007,CH1,POWER,3.55
1765846516013,CH1,POWER,3.55
1765846516018,CH1,POWER,3.55
1765846516024,CH1,POWER,3.55
1765846516029,CH1,POWER,3.55
1765846516034,CH1,POWER,3.55
1765846516039,CH1,POWER,3.55
1765846516044,CH1,POWER,3.55
1765846516049,CH1,POWER,3.55
1765846516054,CH1,POWER,3.55
1765846516059,CH1,POWER,3.55
1765846516064,CH1,POWER,3.55
1765846516072,CH1,POWER,3.55
1765846516077,CH1,POWER,3.55
1765846516084,CH1,POWER,3.55
1765846516089,CH1,POWER,3.55
1765846516094,CH1,POWER,3.55
1765846516099,CH1,POWER,3.55
1765846516104,CH1,POWER,3.55
1765846516109,CH1,POWER,3.55
1765846516113,CH1,POWER,3.55
1765846516118,CH1,POWER,3.55
1765846516123,CH1,POWER,3.55
1765846516128,CH1,POWER,3.55
1765846516134,CH1,POWER,3.55
1765846516139,CH1,POWER,3.55
1765846516144,CH1,POWER,3.55
1765846516149,CH1,POWER,3.55
1765846516154,CH1,POWER,3.55
1765846516162,CH1,POWER,3.55
1765846516167,CH1,POWER,3.55
1765846516173,CH1,POWER,3.55
1765846516179,CH1,POWER,3.55
1765846516183,CH1,POWER,3.55
1765846516188,CH1,POWER,3.55
1765846516193,CH1,POWER,3.55
1765846516198,CH1,POWER,3.55
1765846516203,CH1,POWER,3.55
1765846516208,CH1,POWER,3.55
1765846516214,CH1,POWER,3.55
1765846516219,CH1,POWER,3.55
1765846516223,CH1,POWER,3.55
1765846516228,CH1,POWER,3.55
1765846516233,CH1,POWER,3.55
1765846516239,CH1,POWER,3.55
1765846516244,CH1,POWER,3.55
1765846516249,CH1,POWER,3.55
1765846516254,CH1,POWER,3.55
1765846516259,CH1,POWER,3.55
1765846516264,CH1,POWER,3.55
1765846516269,CH1,POWER,3.55
1765846516273,CH1,POWER,3.55
1765846516279,CH1,POWER,3.55
1765846516284,CH1,POWER,3.55
1765846516289,CH1,POWER,3.55
1765846516294,CH1,POWER,3.55
1765846516302,CH1,POWER,3.55
1765846516307,CH1,POWER,3.55
1765846516333,CH1,POWER,3.70
1765846516338,CH1,POWER,3.70
1765846516343,CH1,POWER,3.70
1765846516348,CH1,POWER,3.70
1765846516352,CH1,POWER,3.70
1765846516357,CH1,POWER,3.70
1765846516363,CH1,POWER,3.70
1765846516368,CH1,POWER,3.70
1765846516373,CH1,POWER,3.70
1765846516378,CH1,POWER,3.70
1765846516386,CH1,POWER,3.70
1765846516391,CH1,POWER,3.70
1765846516395,CH1,POWER,3.70
1765846516400,CH1,POWER,3.70
1765846516406,CH1,POWER,3.70
1765846516414,CH1,POWER,3.70
1765846516419,CH1,POWER,3.70
1765846516426,CH1,POWER,3.70
1765846516431,CH1,POWER,3.70
1765846516435,CH1,POWER,3.70
1765846516440,CH1,POWER,3.70
1765846516444,CH1,POWER,3.70
1765846516448,CH1,POWER,3.70
1765846516455,CH1,POWER,3.70
1765846516461,CH1,POWER,3.70
1765846516466,CH1,POWER,3.70
1765846516471,CH1,POWER,3.70
1765846516476,CH1,POWER,3.70
1765846516481,CH1,POWER,3.70
1765846516486,CH1,POWER,3.70
1765846516494,CH1,POWER,3.70
1765846516499,CH1,POWER,3.70
1765846516506,CH1,POWER,3.70
1765846516514,CH1,POWER,3.70
1765846516519,CH1,POWER,3.70
1765846516525,CH1,POWER,3.70
1765846516530,CH1,POWER,3.70
1765846516535,CH1,POWER,3.70
1765846516541,CH1,POWER,3.70
1765846516546,CH1,POWER,3.70
1765846516551,CH1,POWER,3.70
1765846516556,CH1,POWER,3.70
1765846516564,CH1,POWER,3.70
1765846516569,CH1,POWER,3.70
1765846516575,CH1,POWER,3.70
1765846516584,CH1,POWER,3.70
1765846516589,CH1,POWER,3.70
1765846516596,CH1,POWER,3.70
1765846516601,CH1,POWER,3.70
1765846516606,CH1,POWER,3.70
1765846516611,CH1,POWER,3.70
1765846516615,CH1,POWER,3.70
1765846516622,CH1,POWER,3.70
1765846516626,CH1,POWER,3.70
1765846516633,CH1,POWER,3.70
1765846516640,CH1,POWER,3.70
1765846516645,CH1,POWER,3.70
1765846516650,CH1,POWER,3.70
1765846516656,CH1,POWER,3.70
1765846516661,CH1,POWER,3.70
1765846516665,CH1,POWER,3.70
1765846516670,CH1,POWER,3.70
1765846516676,CH1,POWER,3.70
1765846516681,CH1,POWER,3.70
1765846516686,CH1,POWER,3.70
1765846516690,CH1,POWER,3.60
1765846516718,CH1,POWER,3.60
