round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906174255,CH1,POWER,2.55
1765906174261,CH1,POWER,2.55
1765906174266,CH1,POWER,2.55
1765906174271,CH1,POWER,2.55
1765906174275,CH1,POWER,2.55
1765906174281,CH1,POWER,2.55
1765906174285,CH1,POWER,2.55
1765906174291,CH1,POWER,2.55
1765906174295,CH1,POWER,2.55
1765906174301,CH1,POWER,2.55
1765906174305,CH1,POWER,2.55
1765906174311,CH1,POWER,2.55
1765906174315,CH1,POWER,2.55
1765906174321,CH1,POWER,2.55
1765906174325,CH1,POWER,2.55
1765906174331,CH1,POWER,2.55
1765906174335,CH1,POWER,2.55
1765906174341,CH1,POWER,2.55
1765906174345,CH1,POWER,2.55
1765906174351,CH1,POWER,2.55
1765906174355,CH1,POWER,2.55
1765906174361,CH1,POWER,2.55
1765906174365,CH1,POWER,2.55
1765906174371,CH1,POWER,2.55
1765906174375,CH1,POWER,2.55
1765906174381,CH1,POWER,2.55
1765906174385,CH1,POWER,2.55
1765906174391,CH1,POWER,2.55
1765906174395,CH1,POWER,2.55
1765906174401,CH1,POWER,2.55
1765906174405,CH1,POWER,2.55
1765906174411,CH1,POWER,2.55
1765906174415,CH1,POWER,2.55
1765906174421,CH1,POWER,2.55
1765906174425,CH1,POWER,2.55
1765906174431,CH1,POWER,2.55
1765906174435,CH1,POWER,2.55
1765906174441,CH1,POWER,2.55
1765906174445,CH1,POWER,2.55
1765906174451,CH1,POWER,2.55
1765906174455,CH1,POWER,2.55
1765906174461,CH1,POWER,2.55
1765906174465,CH1,POWER,2.55
1765906174471,CH1,POWER,2.55
1765906174475,CH1,POWER,2.55
1765906174481,CH1,POWER,2.55
1765906174485,CH1,POWER,2.55
1765906174491,CH1,POWER,2.55
1765906174495,CH1,POWER,2.55
1765906174501,CH1,POWER,2.55
1765906174505,CH1,POWER,2.55
1765906174511,CH1,POWER,2.55
1765906174515,CH1,POWER,2.55
1765906174521,CH1,POWER,2.55
1765906174525,CH1,POWER,2.55
1765906174531,CH1,POWER,2.55
1765906174535,CH1,POWER,2.55
1765906174541,CH1,POWER,2.55
1765906174544,CH1,POWER,2.55
1765906174570,CH1,POWER,3.60
1765906174574,CH1,POWER,3.60
1765906174578,CH1,POWER,3.60
1765906174583,CH1,POWER,3.60
1765906174587,CH1,POWER,3.60
1765906174593,CH1,POWER,3.60
1765906174597,CH1,POWER,3.60
1765906174603,CH1,POWER,3.60
1765906174607,CH1,POWER,3.60
1765906174613,CH1,POWER,3.60
1765906174617,CH1,POWER,3.60
1765906174623,CH1,POWER,3.60
1765906174627,CH1,POWER,3.60
1765906174633,CH1,POWER,3.60
1765906174637,CH1,POWER,3.60
1765906174643,CH1,POWER,3.60
1765906174647,CH1,POWER,3.60
1765906174653,CH1,POWER,3.60
1765906174657,CH1,POWER,3.60
1765906174663,CH1,POWER,3.60
1765906174667,CH1,POWER,3.60
1765906174673,CH1,POWER,3.60
1765906174677,CH1,POWER,3.60
1765906174683,CH1,POWER,3.60
1765906174687,CH1,POWER,3.60
1765906174693,CH1,POWER,3.60
1765906174697,CH1,POWER,3.60
1765906174703,CH1,POWER,3.60
1765906174707,CH1,POWER,3.60
1765906174713,CH1,POWER,3.60
1765906174717,CH1,POWER,3.60
1765906174723,CH1,POWER,3.60
1765906174727,CH1,POWER,3.60
1765906174733,CH1,POWER,3.60
1765906174737,CH1,POWER,3.60
1765906174743,CH1,POWER,3.60
1765906174747,CH1,POWER,3.60
1765906174753,CH1,POWER,3.60
1765906174757,CH1,POWER,3.60
1765906174763,CH1,POWER,3.60
1765906174767,CH1,POWER,3.60
1765906174773,CH1,POWER,3.60
1765906174777,CH1,POWER,3.60
1765906174783,CH1,POWER,3.60
1765906174787,CH1,POWER,3.60
1765906174793,CH1,POWER,3.60
1765906174797,CH1,POWER,3.60
1765906174803,CH1,POWER,3.60
1765906174807,CH1,POWER,3.60
1765906174813,CH1,POWER,3.60
1765906174817,CH1,POWER,3.60
1765906174823,CH1,POWER,3.60
1765906174827,CH1,POWER,3.60
1765906174833,CH1,POWER,3.60
1765906174837,CH1,POWER,3.60
1765906174843,CH1,POWER,3.60
1765906174847,CH1,POWER,3.60
1765906174853,CH1,POWER,3.60
1765906174857,CH1,POWER,3.60
1765906174863,CH1,POWER,3.60
1765906174867,CH1,POWER,3.60
