round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.05,1765683394805,1392,CH1,80028,1765683474833,stress-ng
1765683394809,CH1,POWER,2.60
1765683394813,CH1,POWER,2.60
1765683394817,CH1,POWER,2.60
1765683394823,CH1,POWER,2.60
1765683394827,CH1,POWER,2.60
1765683394832,CH1,POWER,2.60
1765683394836,CH1,POWER,2.60
1765683394840,CH1,POWER,2.60
1765683394846,CH1,POWER,2.60
1765683394852,CH1,POWER,2.60
1765683394856,CH1,POWER,2.60
1765683394860,CH1,POWER,2.60
1765683394866,CH1,POWER,2.60
1765683394870,CH1,POWER,2.60
1765683394876,CH1,POWER,2.60
1765683394880,CH1,POWER,2.60
1765683394886,CH1,POWER,2.60
1765683394890,CH1,POWER,2.60
1765683394896,CH1,POWER,2.60
1765683394900,CH1,POWER,2.60
1765683394906,CH1,POWER,2.60
1765683394910,CH1,POWER,2.60
1765683394916,CH1,POWER,2.60
1765683394920,CH1,POWER,2.60
1765683394926,CH1,POWER,2.60
1765683394934,CH1,POWER,2.60
1765683394938,CH1,POWER,2.60
1765683394944,CH1,POWER,2.60
1765683394949,CH1,POWER,2.60
1765683394953,CH1,POWER,2.60
1765683394957,CH1,POWER,2.60
1765683394962,CH1,POWER,2.60
1765683394966,CH1,POWER,2.60
1765683394970,CH1,POWER,2.60
1765683394976,CH1,POWER,2.60
1765683394982,CH1,POWER,2.60
1765683394986,CH1,POWER,2.60
1765683394990,CH1,POWER,2.60
1765683394995,CH1,POWER,2.60
1765683395001,CH1,POWER,2.60
1765683395006,CH1,POWER,2.60
1765683395010,CH1,POWER,2.60
1765683395016,CH1,POWER,2.60
1765683395024,CH1,POWER,2.60
1765683395030,CH1,POWER,2.60
1765683395036,CH1,POWER,2.60
1765683395044,CH1,POWER,2.60
1765683395048,CH1,POWER,2.60
1765683395053,CH1,POWER,2.60
1765683395057,CH1,POWER,2.60
1765683395064,CH1,POWER,2.60
1765683395068,CH1,POWER,2.60
1765683395074,CH1,POWER,2.60
1765683395078,CH1,POWER,2.60
1765683395084,CH1,POWER,2.60
1765683395089,CH1,POWER,2.60
1765683395096,CH1,POWER,2.60
1765683395100,CH1,POWER,2.60
1765683395105,CH1,POWER,2.60
1765683395109,CH1,POWER,2.60
1765683395116,CH1,POWER,2.60
1765683395121,CH1,POWER,2.60
1765683395148,CH1,POWER,4.00
1765683395154,CH1,POWER,4.00
1765683395158,CH1,POWER,4.00
1765683395162,CH1,POWER,4.00
1765683395168,CH1,POWER,4.00
1765683395174,CH1,POWER,4.00
1765683395178,CH1,POWER,4.00
1765683395182,CH1,POWER,4.00
1765683395188,CH1,POWER,4.00
1765683395194,CH1,POWER,4.00
1765683395198,CH1,POWER,4.00
1765683395202,CH1,POWER,4.00
1765683395208,CH1,POWER,4.00
1765683395214,CH1,POWER,4.00
1765683395218,CH1,POWER,4.00
