round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890517379,CH1,POWER,2.55
1765890517383,CH1,POWER,2.55
1765890517389,CH1,POWER,2.55
1765890517393,CH1,POWER,2.55
1765890517399,CH1,POWER,2.55
1765890517405,CH1,POWER,2.55
1765890517409,CH1,POWER,2.55
1765890517414,CH1,POWER,2.55
1765890517419,CH1,POWER,2.55
1765890517422,CH1,POWER,2.75
1765890517448,CH1,POWER,2.75
1765890517453,CH1,POWER,2.75
1765890517458,CH1,POWER,2.75
1765890517464,CH1,POWER,2.75
1765890517468,CH1,POWER,2.75
1765890517472,CH1,POWER,2.75
1765890517476,CH1,POWER,2.75
1765890517481,CH1,POWER,2.75
1765890517486,CH1,POWER,2.75
1765890517491,CH1,POWER,2.75
1765890517497,CH1,POWER,2.75
1765890517501,CH1,POWER,2.75
1765890517505,CH1,POWER,2.75
1765890517510,CH1,POWER,2.75
1765890517515,CH1,POWER,2.75
1765890517521,CH1,POWER,2.75
1765890517529,CH1,POWER,2.75
1765890517534,CH1,POWER,2.75
1765890517541,CH1,POWER,2.75
1765890517546,CH1,POWER,2.75
1765890517551,CH1,POWER,2.75
1765890517556,CH1,POWER,2.75
1765890517561,CH1,POWER,2.75
1765890517567,CH1,POWER,2.75
1765890517571,CH1,POWER,2.75
1765890517577,CH1,POWER,2.75
1765890517581,CH1,POWER,2.75
1765890517586,CH1,POWER,2.75
1765890517591,CH1,POWER,2.75
1765890517597,CH1,POWER,2.75
1765890517601,CH1,POWER,2.75
1765890517606,CH1,POWER,2.75
1765890517611,CH1,POWER,2.75
1765890517619,CH1,POWER,2.75
1765890517624,CH1,POWER,2.75
1765890517631,CH1,POWER,2.75
1765890517637,CH1,POWER,2.75
1765890517641,CH1,POWER,2.75
1765890517649,CH1,POWER,2.75
1765890517654,CH1,POWER,2.75
1765890517661,CH1,POWER,2.75
1765890517667,CH1,POWER,2.75
1765890517671,CH1,POWER,2.75
1765890517676,CH1,POWER,2.75
1765890517681,CH1,POWER,2.75
1765890517686,CH1,POWER,2.75
1765890517691,CH1,POWER,2.75
1765890517696,CH1,POWER,2.75
1765890517701,CH1,POWER,2.75
1765890517709,CH1,POWER,2.75
1765890517714,CH1,POWER,2.75
1765890517721,CH1,POWER,2.75
1765890517727,CH1,POWER,2.75
1765890517731,CH1,POWER,2.75
1765890517737,CH1,POWER,2.75
1765890517741,CH1,POWER,2.75
1765890517746,CH1,POWER,2.75
1765890517751,CH1,POWER,2.75
1765890517755,CH1,POWER,2.75
1765890517760,CH1,POWER,2.75
1765890517765,CH1,POWER,2.75
1765890517770,CH1,POWER,2.75
1765890517775,CH1,POWER,2.75
1765890517781,CH1,POWER,2.75
1765890517787,CH1,POWER,2.75
1765890517791,CH1,POWER,2.75
1765890517797,CH1,POWER,2.75
1765890517801,CH1,POWER,2.75
1765890517806,CH1,POWER,2.75
1765890517811,CH1,POWER,2.75
1765890517815,CH1,POWER,3.25
1765890517843,CH1,POWER,3.25
1765890517848,CH1,POWER,3.25
1765890517853,CH1,POWER,3.25
1765890517858,CH1,POWER,3.25
1765890517863,CH1,POWER,3.25
