round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905458905,CH1,POWER,2.60
1765905458909,CH1,POWER,2.60
1765905458915,CH1,POWER,2.60
1765905458919,CH1,POWER,2.60
1765905458925,CH1,POWER,2.60
1765905458930,CH1,POWER,2.60
1765905458935,CH1,POWER,2.60
1765905458939,CH1,POWER,2.60
1765905458946,CH1,POWER,2.60
1765905458954,CH1,POWER,2.60
1765905458959,CH1,POWER,2.60
1765905458965,CH1,POWER,2.60
1765905458969,CH1,POWER,2.60
1765905458975,CH1,POWER,2.60
1765905458979,CH1,POWER,2.60
1765905458984,CH1,POWER,2.60
1765905458989,CH1,POWER,2.60
1765905458994,CH1,POWER,2.60
1765905458998,CH1,POWER,2.60
1765905459002,CH1,POWER,2.60
1765905459007,CH1,POWER,2.60
1765905459014,CH1,POWER,2.60
1765905459019,CH1,POWER,2.60
1765905459026,CH1,POWER,2.60
1765905459031,CH1,POWER,2.60
1765905459036,CH1,POWER,2.60
1765905459041,CH1,POWER,2.60
1765905459045,CH1,POWER,2.60
1765905459049,CH1,POWER,2.60
1765905459055,CH1,POWER,2.60
1765905459059,CH1,POWER,2.60
1765905459065,CH1,POWER,2.60
1765905459069,CH1,POWER,2.60
1765905459076,CH1,POWER,2.60
1765905459081,CH1,POWER,2.60
1765905459085,CH1,POWER,2.60
1765905459090,CH1,POWER,2.60
1765905459094,CH1,POWER,3.10
1765905459096,CH1,POWER,3.10
1765905459099,CH1,POWER,3.10
1765905459125,CH1,POWER,3.10
1765905459130,CH1,POWER,3.10
1765905459134,CH1,POWER,3.10
1765905459138,CH1,POWER,3.10
1765905459143,CH1,POWER,3.10
1765905459147,CH1,POWER,3.10
1765905459153,CH1,POWER,3.10
1765905459158,CH1,POWER,3.10
1765905459163,CH1,POWER,3.10
1765905459168,CH1,POWER,3.10
1765905459173,CH1,POWER,3.10
1765905459178,CH1,POWER,3.10
1765905459186,CH1,POWER,3.10
1765905459191,CH1,POWER,3.10
1765905459197,CH1,POWER,3.10
1765905459202,CH1,POWER,3.10
1765905459207,CH1,POWER,3.10
1765905459211,CH1,POWER,3.10
1765905459218,CH1,POWER,3.10
1765905459223,CH1,POWER,3.10
1765905459227,CH1,POWER,3.10
1765905459233,CH1,POWER,3.10
1765905459237,CH1,POWER,3.10
1765905459243,CH1,POWER,3.10
1765905459248,CH1,POWER,3.10
1765905459253,CH1,POWER,3.10
1765905459257,CH1,POWER,3.10
1765905459261,CH1,POWER,3.10
1765905459267,CH1,POWER,3.10
1765905459273,CH1,POWER,3.10
1765905459278,CH1,POWER,3.10
1765905459283,CH1,POWER,3.10
1765905459288,CH1,POWER,3.10
1765905459293,CH1,POWER,3.10
1765905459297,CH1,POWER,3.10
1765905459302,CH1,POWER,3.10
1765905459307,CH1,POWER,3.10
1765905459311,CH1,POWER,3.10
1765905459317,CH1,POWER,3.10
1765905459322,CH1,POWER,3.10
1765905459326,CH1,POWER,3.10
1765905459333,CH1,POWER,3.10
1765905459338,CH1,POWER,3.10
1765905459343,CH1,POWER,3.10
1765905459348,CH1,POWER,3.10
1765905459353,CH1,POWER,3.10
1765905459357,CH1,POWER,3.10
1765905459362,CH1,POWER,3.10
1765905459366,CH1,POWER,3.10
1765905459373,CH1,POWER,3.10
1765905459378,CH1,POWER,3.10
1765905459383,CH1,POWER,3.10
1765905459388,CH1,POWER,3.10
1765905459393,CH1,POWER,3.10
1765905459397,CH1,POWER,3.10
1765905459403,CH1,POWER,3.10
1765905459408,CH1,POWER,3.10
1765905459413,CH1,POWER,3.10
1765905459417,CH1,POWER,3.10
1765905459426,CH1,POWER,3.10
1765905459431,CH1,POWER,3.10
1765905459438,CH1,POWER,3.10
1765905459443,CH1,POWER,3.10
1765905459447,CH1,POWER,3.10
1765905459453,CH1,POWER,3.10
1765905459458,CH1,POWER,3.10
1765905459463,CH1,POWER,3.10
1765905459467,CH1,POWER,3.10
1765905459473,CH1,POWER,3.10
1765905459478,CH1,POWER,3.10
1765905459483,CH1,POWER,3.10
1765905459488,CH1,POWER,3.10
1765905459493,CH1,POWER,3.10
1765905459497,CH1,POWER,3.10
1765905459500,CH1,POWER,3.70
1765905459526,CH1,POWER,3.70
1765905459531,CH1,POWER,3.70
1765905459537,CH1,POWER,3.70
1765905459542,CH1,POWER,3.70
1765905459546,CH1,POWER,3.70
1765905459553,CH1,POWER,3.70
1765905459560,CH1,POWER,3.70
1765905459565,CH1,POWER,3.70
1765905459570,CH1,POWER,3.70
1765905459575,CH1,POWER,3.70
1765905459580,CH1,POWER,3.70
1765905459585,CH1,POWER,3.70
1765905459589,CH1,POWER,3.70
1765905459593,CH1,POWER,3.70
1765905459599,CH1,POWER,3.70
1765905459603,CH1,POWER,3.70
1765905459610,CH1,POWER,3.70
1765905459615,CH1,POWER,3.70
1765905459619,CH1,POWER,3.70
1765905459627,CH1,POWER,3.70
1765905459632,CH1,POWER,3.70
1765905459636,CH1,POWER,3.70
1765905459641,CH1,POWER,3.70
1765905459647,CH1,POWER,3.70
1765905459652,CH1,POWER,3.70
1765905459657,CH1,POWER,3.70
1765905459661,CH1,POWER,3.70
1765905459670,CH1,POWER,3.70
1765905459675,CH1,POWER,3.70
1765905459679,CH1,POWER,3.70
1765905459684,CH1,POWER,3.70
1765905459689,CH1,POWER,3.70
1765905459694,CH1,POWER,3.70
1765905459699,CH1,POWER,3.70
1765905459703,CH1,POWER,3.70
1765905459709,CH1,POWER,3.70
1765905459714,CH1,POWER,3.70
1765905459718,CH1,POWER,3.70
1765905459725,CH1,POWER,3.70
1765905459730,CH1,POWER,3.70
1765905459738,CH1,POWER,3.70
1765905459742,CH1,POWER,3.70
1765905459746,CH1,POWER,3.70
1765905459753,CH1,POWER,3.70
1765905459760,CH1,POWER,3.70
1765905459765,CH1,POWER,3.70
1765905459769,CH1,POWER,3.70
1765905459773,CH1,POWER,3.70
1765905459780,CH1,POWER,3.70
1765905459788,CH1,POWER,3.70
1765905459793,CH1,POWER,3.70
1765905459800,CH1,POWER,3.70
1765905459805,CH1,POWER,3.70
1765905459810,CH1,POWER,3.70
1765905459815,CH1,POWER,3.70
1765905459819,CH1,POWER,3.70
1765905459825,CH1,POWER,3.70
1765905459829,CH1,POWER,3.70
1765905459833,CH1,POWER,3.70
1765905459840,CH1,POWER,3.70
1765905459845,CH1,POWER,3.70
1765905459850,CH1,POWER,3.70
1765905459855,CH1,POWER,3.70
1765905459859,CH1,POWER,3.70
1765905459864,CH1,POWER,3.70
1765905459868,CH1,POWER,3.70
1765905459872,CH1,POWER,3.70
1765905459878,CH1,POWER,3.70
1765905459883,CH1,POWER,3.70
1765905459890,CH1,POWER,3.70
1765905459893,CH1,POWER,3.55
1765905459921,CH1,POWER,3.55
1765905459926,CH1,POWER,3.55
1765905459930,CH1,POWER,3.55
1765905459935,CH1,POWER,3.55
1765905459941,CH1,POWER,3.55
1765905459946,CH1,POWER,3.55
1765905459950,CH1,POWER,3.55
1765905459954,CH1,POWER,3.55
1765905459960,CH1,POWER,3.55
1765905459967,CH1,POWER,3.55
1765905459972,CH1,POWER,3.55
1765905459977,CH1,POWER,3.55
1765905459981,CH1,POWER,3.55
1765905459987,CH1,POWER,3.55
1765905459991,CH1,POWER,3.55
1765905459997,CH1,POWER,3.55
1765905460002,CH1,POWER,3.55
1765905460007,CH1,POWER,3.55
1765905460011,CH1,POWER,3.55
1765905460016,CH1,POWER,3.55
1765905460020,CH1,POWER,3.55
1765905460024,CH1,POWER,3.55
1765905460030,CH1,POWER,3.55
1765905460034,CH1,POWER,3.55
1765905460042,CH1,POWER,3.55
1765905460047,CH1,POWER,3.55
1765905460051,CH1,POWER,3.55
1765905460060,CH1,POWER,3.55
1765905460065,CH1,POWER,3.55
1765905460071,CH1,POWER,3.55
1765905460077,CH1,POWER,3.55
1765905460081,CH1,POWER,3.55
1765905460090,CH1,POWER,3.55
1765905460095,CH1,POWER,3.55
1765905460101,CH1,POWER,3.55
1765905460106,CH1,POWER,3.55
1765905460110,CH1,POWER,3.55
1765905460115,CH1,POWER,3.55
1765905460121,CH1,POWER,3.55
1765905460127,CH1,POWER,3.55
1765905460132,CH1,POWER,3.55
1765905460137,CH1,POWER,3.55
1765905460142,CH1,POWER,3.55
1765905460147,CH1,POWER,3.55
1765905460151,CH1,POWER,3.55
1765905460160,CH1,POWER,3.55
1765905460165,CH1,POWER,3.55
1765905460171,CH1,POWER,3.55
1765905460176,CH1,POWER,3.55
1765905460180,CH1,POWER,3.55
1765905460186,CH1,POWER,3.55
1765905460190,CH1,POWER,3.55
1765905460194,CH1,POWER,3.55
1765905460198,CH1,POWER,3.55
1765905460202,CH1,POWER,3.55
1765905460207,CH1,POWER,3.55
1765905460211,CH1,POWER,3.55
1765905460219,CH1,POWER,3.55
1765905460223,CH1,POWER,3.55
1765905460229,CH1,POWER,3.55
1765905460235,CH1,POWER,3.55
1765905460241,CH1,POWER,3.55
1765905460249,CH1,POWER,3.55
1765905460254,CH1,POWER,3.55
1765905460261,CH1,POWER,3.55
1765905460265,CH1,POWER,3.55
1765905460270,CH1,POWER,3.55
1765905460275,CH1,POWER,3.55
1765905460282,CH1,POWER,3.55
1765905460284,CH1,POWER,3.60
1765905460311,CH1,POWER,3.60
1765905460315,CH1,POWER,3.60
1765905460320,CH1,POWER,3.60
1765905460325,CH1,POWER,3.60
1765905460331,CH1,POWER,3.60
1765905460337,CH1,POWER,3.60
1765905460343,CH1,POWER,3.60
1765905460347,CH1,POWER,3.60
1765905460354,CH1,POWER,3.60
1765905460359,CH1,POWER,3.60
1765905460363,CH1,POWER,3.60
1765905460371,CH1,POWER,3.60
1765905460378,CH1,POWER,3.60
1765905460382,CH1,POWER,3.60
1765905460389,CH1,POWER,3.60
1765905460393,CH1,POWER,3.60
1765905460399,CH1,POWER,3.60
1765905460403,CH1,POWER,3.60
1765905460407,CH1,POWER,3.60
1765905460413,CH1,POWER,3.60
1765905460417,CH1,POWER,3.60
1765905460423,CH1,POWER,3.60
1765905460427,CH1,POWER,3.60
1765905460434,CH1,POWER,3.60
1765905460439,CH1,POWER,3.60
1765905460443,CH1,POWER,3.60
1765905460448,CH1,POWER,3.60
1765905460452,CH1,POWER,3.60
1765905460456,CH1,POWER,3.60
1765905460462,CH1,POWER,3.60
1765905460468,CH1,POWER,3.60
1765905460472,CH1,POWER,3.60
1765905460477,CH1,POWER,3.60
1765905460483,CH1,POWER,3.60
1765905460489,CH1,POWER,3.60
1765905460494,CH1,POWER,3.60
1765905460499,CH1,POWER,3.60
1765905460503,CH1,POWER,3.60
1765905460509,CH1,POWER,3.60
1765905460513,CH1,POWER,3.60
1765905460519,CH1,POWER,3.60
1765905460523,CH1,POWER,3.60
1765905460531,CH1,POWER,3.60
1765905460537,CH1,POWER,3.60
1765905460543,CH1,POWER,3.60
1765905460549,CH1,POWER,3.60
1765905460553,CH1,POWER,3.60
1765905460559,CH1,POWER,3.60
1765905460564,CH1,POWER,3.60
1765905460569,CH1,POWER,3.60
1765905460573,CH1,POWER,3.60
1765905460577,CH1,POWER,3.60
1765905460582,CH1,POWER,3.60
1765905460589,CH1,POWER,3.60
1765905460593,CH1,POWER,3.60
1765905460599,CH1,POWER,3.60
1765905460603,CH1,POWER,3.60
1765905460607,CH1,POWER,3.60
1765905460614,CH1,POWER,3.60
1765905460619,CH1,POWER,3.60
1765905460623,CH1,POWER,3.60
1765905460631,CH1,POWER,3.60
1765905460636,CH1,POWER,3.60
1765905460640,CH1,POWER,3.60
1765905460646,CH1,POWER,3.60
1765905460650,CH1,POWER,3.60
1765905460655,CH1,POWER,3.60
1765905460664,CH1,POWER,3.60
1765905460669,CH1,POWER,3.60
1765905460673,CH1,POWER,3.60
1765905460677,CH1,POWER,3.60
1765905460705,CH1,POWER,3.60
1765905460710,CH1,POWER,3.60
1765905460714,CH1,POWER,3.60
