round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,1,1765800872952,2540,CH1,80024,1765800952976,stress-ng
1765800872956,CH1,POWER,2.60
1765800872960,CH1,POWER,2.60
1765800872966,CH1,POWER,2.60
1765800872970,CH1,POWER,2.60
1765800872976,CH1,POWER,2.60
1765800872980,CH1,POWER,2.60
1765800872986,CH1,POWER,2.60
1765800872995,CH1,POWER,2.60
1765800873000,CH1,POWER,2.60
1765800873007,CH1,POWER,2.60
1765800873012,CH1,POWER,2.60
1765800873016,CH1,POWER,2.60
1765800873020,CH1,POWER,2.60
1765800873027,CH1,POWER,2.60
1765800873032,CH1,POWER,2.60
1765800873036,CH1,POWER,2.60
1765800873042,CH1,POWER,2.60
1765800873046,CH1,POWER,2.60
1765800873050,CH1,POWER,2.60
1765800873056,CH1,POWER,2.60
1765800873061,CH1,POWER,2.60
1765800873066,CH1,POWER,2.60
1765800873070,CH1,POWER,2.60
1765800873076,CH1,POWER,2.60
1765800873082,CH1,POWER,2.60
1765800873087,CH1,POWER,2.60
1765800873092,CH1,POWER,2.60
1765800873096,CH1,POWER,2.60
1765800873105,CH1,POWER,2.60
1765800873110,CH1,POWER,2.60
1765800873136,CH1,POWER,3.10
1765800873141,CH1,POWER,3.10
1765800873146,CH1,POWER,3.10
1765800873150,CH1,POWER,3.10
1765800873159,CH1,POWER,3.10
1765800873164,CH1,POWER,3.10
1765800873168,CH1,POWER,3.10
1765800873173,CH1,POWER,3.10
1765800873178,CH1,POWER,3.10
1765800873184,CH1,POWER,3.10
1765800873188,CH1,POWER,3.10
1765800873192,CH1,POWER,3.10
1765800873198,CH1,POWER,3.10
1765800873207,CH1,POWER,3.10
1765800873212,CH1,POWER,3.10
1765800873219,CH1,POWER,3.10
1765800873224,CH1,POWER,3.10
1765800873229,CH1,POWER,3.10
1765800873234,CH1,POWER,3.10
1765800873239,CH1,POWER,3.10
1765800873244,CH1,POWER,3.10
1765800873248,CH1,POWER,3.10
1765800873256,CH1,POWER,3.10
1765800873260,CH1,POWER,3.10
1765800873269,CH1,POWER,3.10
1765800873274,CH1,POWER,3.10
1765800873278,CH1,POWER,3.10
1765800873283,CH1,POWER,3.10
1765800873288,CH1,POWER,3.10
1765800873292,CH1,POWER,3.10
1765800873299,CH1,POWER,3.10
1765800873304,CH1,POWER,3.10
1765800873308,CH1,POWER,3.10
1765800873313,CH1,POWER,3.10
1765800873318,CH1,POWER,3.10
1765800873324,CH1,POWER,3.10
1765800873328,CH1,POWER,3.10
1765800873332,CH1,POWER,3.10
1765800873339,CH1,POWER,3.10
1765800873344,CH1,POWER,3.10
1765800873348,CH1,POWER,3.10
1765800873354,CH1,POWER,3.10
1765800873358,CH1,POWER,3.10
1765800873362,CH1,POWER,3.10
1765800873369,CH1,POWER,3.10
1765800873377,CH1,POWER,3.10
1765800873382,CH1,POWER,3.10
1765800873389,CH1,POWER,3.10
1765800873394,CH1,POWER,3.10
1765800873399,CH1,POWER,3.10
1765800873404,CH1,POWER,3.10
1765800873409,CH1,POWER,3.10
1765800873414,CH1,POWER,3.10
1765800873418,CH1,POWER,3.10
