round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930119666,CH1,POWER,2.55
1765930119671,CH1,POWER,2.55
1765930119675,CH1,POWER,2.55
1765930119679,CH1,POWER,2.55
1765930119685,CH1,POWER,2.55
1765930119690,CH1,POWER,2.55
1765930119696,CH1,POWER,2.55
1765930119701,CH1,POWER,2.55
1765930119705,CH1,POWER,2.55
1765930119710,CH1,POWER,2.55
1765930119715,CH1,POWER,2.55
1765930119719,CH1,POWER,2.55
1765930119725,CH1,POWER,2.55
1765930119729,CH1,POWER,2.55
1765930119735,CH1,POWER,2.55
1765930119740,CH1,POWER,2.55
1765930119744,CH1,POWER,2.55
1765930119748,CH1,POWER,2.55
1765930119753,CH1,POWER,2.55
1765930119757,CH1,POWER,2.55
1765930119763,CH1,POWER,2.55
1765930119768,CH1,POWER,2.55
1765930119774,CH1,POWER,2.55
1765930119778,CH1,POWER,2.55
1765930119783,CH1,POWER,2.55
1765930119787,CH1,POWER,2.55
1765930119794,CH1,POWER,2.55
1765930119799,CH1,POWER,2.55
1765930119805,CH1,POWER,2.55
1765930119810,CH1,POWER,2.55
1765930119815,CH1,POWER,2.55
1765930119821,CH1,POWER,2.55
1765930119826,CH1,POWER,2.55
1765930119831,CH1,POWER,2.55
1765930119835,CH1,POWER,2.55
1765930119843,CH1,POWER,2.55
1765930119849,CH1,POWER,2.55
1765930119856,CH1,POWER,2.55
1765930119861,CH1,POWER,2.55
1765930119866,CH1,POWER,2.55
1765930119871,CH1,POWER,2.55
1765930119875,CH1,POWER,2.55
1765930119881,CH1,POWER,2.55
1765930119885,CH1,POWER,2.55
1765930119894,CH1,POWER,2.55
1765930119899,CH1,POWER,2.55
1765930119906,CH1,POWER,2.55
1765930119911,CH1,POWER,2.55
1765930119915,CH1,POWER,2.55
1765930119920,CH1,POWER,2.55
1765930119926,CH1,POWER,2.55
1765930119931,CH1,POWER,2.55
1765930119936,CH1,POWER,2.55
1765930119941,CH1,POWER,2.55
1765930119945,CH1,POWER,2.55
1765930119950,CH1,POWER,2.55
1765930119955,CH1,POWER,2.55
1765930119960,CH1,POWER,2.55
1765930119965,CH1,POWER,2.55
1765930119970,CH1,POWER,2.55
1765930119975,CH1,POWER,2.55
1765930119980,CH1,POWER,2.55
1765930119985,CH1,POWER,2.55
1765930119991,CH1,POWER,2.55
1765930119996,CH1,POWER,2.55
1765930120001,CH1,POWER,2.55
1765930120006,CH1,POWER,2.55
1765930120008,CH1,POWER,3.65
1765930120035,CH1,POWER,3.65
1765930120040,CH1,POWER,3.65
1765930120044,CH1,POWER,3.65
1765930120049,CH1,POWER,3.65
1765930120056,CH1,POWER,3.65
1765930120061,CH1,POWER,3.65
1765930120068,CH1,POWER,3.65
1765930120073,CH1,POWER,3.65
1765930120078,CH1,POWER,3.65
1765930120083,CH1,POWER,3.65
1765930120087,CH1,POWER,3.65
1765930120096,CH1,POWER,3.65
1765930120101,CH1,POWER,3.65
1765930120108,CH1,POWER,3.65
1765930120113,CH1,POWER,3.65
1765930120118,CH1,POWER,3.65
1765930120123,CH1,POWER,3.65
1765930120128,CH1,POWER,3.65
1765930120133,CH1,POWER,3.65
1765930120137,CH1,POWER,3.65
1765930120142,CH1,POWER,3.65
1765930120147,CH1,POWER,3.65
1765930120153,CH1,POWER,3.65
1765930120158,CH1,POWER,3.65
1765930120163,CH1,POWER,3.65
1765930120168,CH1,POWER,3.65
1765930120173,CH1,POWER,3.65
1765930120178,CH1,POWER,3.65
1765930120186,CH1,POWER,3.65
1765930120191,CH1,POWER,3.65
1765930120198,CH1,POWER,3.65
1765930120203,CH1,POWER,3.65
1765930120207,CH1,POWER,3.65
1765930120212,CH1,POWER,3.65
1765930120217,CH1,POWER,3.65
1765930120221,CH1,POWER,3.65
1765930120228,CH1,POWER,3.65
1765930120233,CH1,POWER,3.65
1765930120237,CH1,POWER,3.65
1765930120242,CH1,POWER,3.65
1765930120247,CH1,POWER,3.65
1765930120252,CH1,POWER,3.65
1765930120258,CH1,POWER,3.65
1765930120263,CH1,POWER,3.65
1765930120267,CH1,POWER,3.65
1765930120272,CH1,POWER,3.65
1765930120276,CH1,POWER,3.65
1765930120281,CH1,POWER,3.65
1765930120287,CH1,POWER,3.65
1765930120291,CH1,POWER,3.65
1765930120297,CH1,POWER,3.65
1765930120301,CH1,POWER,3.65
1765930120308,CH1,POWER,3.65
1765930120313,CH1,POWER,3.65
1765930120317,CH1,POWER,3.65
1765930120322,CH1,POWER,3.65
1765930120328,CH1,POWER,3.65
1765930120333,CH1,POWER,3.65
1765930120337,CH1,POWER,3.65
1765930120346,CH1,POWER,3.65
1765930120351,CH1,POWER,3.65
1765930120358,CH1,POWER,3.65
1765930120363,CH1,POWER,3.65
1765930120367,CH1,POWER,3.65
1765930120371,CH1,POWER,3.65
1765930120377,CH1,POWER,3.65
1765930120381,CH1,POWER,3.65
1765930120388,CH1,POWER,3.65
1765930120393,CH1,POWER,3.65
1765930120397,CH1,POWER,3.65
1765930120401,CH1,POWER,3.45
1765930120429,CH1,POWER,3.45
1765930120434,CH1,POWER,3.45
1765930120438,CH1,POWER,3.45
1765930120443,CH1,POWER,3.45
1765930120448,CH1,POWER,3.45
1765930120453,CH1,POWER,3.45
1765930120459,CH1,POWER,3.45
1765930120464,CH1,POWER,3.45
1765930120470,CH1,POWER,3.45
1765930120475,CH1,POWER,3.45
1765930120480,CH1,POWER,3.45
1765930120485,CH1,POWER,3.45
1765930120490,CH1,POWER,3.45
1765930120495,CH1,POWER,3.45
1765930120499,CH1,POWER,3.45
1765930120504,CH1,POWER,3.45
1765930120509,CH1,POWER,3.45
1765930120514,CH1,POWER,3.45
1765930120520,CH1,POWER,3.45
