round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906071715,CH1,POWER,2.55
1765906071721,CH1,POWER,2.55
1765906071725,CH1,POWER,2.55
1765906071731,CH1,POWER,2.55
1765906071735,CH1,POWER,2.55
1765906071740,CH1,POWER,2.55
1765906071746,CH1,POWER,2.55
1765906071750,CH1,POWER,2.55
1765906071756,CH1,POWER,2.55
1765906071762,CH1,POWER,2.55
1765906071768,CH1,POWER,2.55
1765906071773,CH1,POWER,2.55
1765906071777,CH1,POWER,2.55
1765906071782,CH1,POWER,2.55
1765906071786,CH1,POWER,2.55
1765906071792,CH1,POWER,2.55
1765906071797,CH1,POWER,2.55
1765906071803,CH1,POWER,2.55
1765906071807,CH1,POWER,2.55
1765906071813,CH1,POWER,2.55
1765906071817,CH1,POWER,2.55
1765906071822,CH1,POWER,2.55
1765906071829,CH1,POWER,2.55
1765906071833,CH1,POWER,2.55
1765906071838,CH1,POWER,2.55
1765906071843,CH1,POWER,2.55
1765906071847,CH1,POWER,2.55
1765906071852,CH1,POWER,2.55
1765906071856,CH1,POWER,2.55
1765906071863,CH1,POWER,2.55
1765906071867,CH1,POWER,2.55
1765906071872,CH1,POWER,2.55
1765906071877,CH1,POWER,2.55
1765906071882,CH1,POWER,2.55
1765906071887,CH1,POWER,2.55
1765906071893,CH1,POWER,2.55
1765906071899,CH1,POWER,2.55
1765906071903,CH1,POWER,2.55
1765906071909,CH1,POWER,2.55
1765906071913,CH1,POWER,2.55
1765906071916,CH1,POWER,3.20
1765906071942,CH1,POWER,3.20
1765906071947,CH1,POWER,3.20
1765906071952,CH1,POWER,3.20
1765906071958,CH1,POWER,3.20
1765906071962,CH1,POWER,3.20
1765906071967,CH1,POWER,3.20
1765906071975,CH1,POWER,3.20
1765906071983,CH1,POWER,3.20
1765906071988,CH1,POWER,3.20
1765906071995,CH1,POWER,3.20
1765906072000,CH1,POWER,3.20
1765906072005,CH1,POWER,3.20
1765906072011,CH1,POWER,3.20
1765906072015,CH1,POWER,3.20
1765906072019,CH1,POWER,3.20
1765906072024,CH1,POWER,3.20
1765906072028,CH1,POWER,3.20
1765906072035,CH1,POWER,3.20
1765906072039,CH1,POWER,3.20
1765906072044,CH1,POWER,3.20
1765906072051,CH1,POWER,3.20
1765906072055,CH1,POWER,3.20
1765906072060,CH1,POWER,3.20
1765906072065,CH1,POWER,3.20
1765906072071,CH1,POWER,3.20
1765906072075,CH1,POWER,3.20
1765906072080,CH1,POWER,3.20
1765906072085,CH1,POWER,3.20
1765906072093,CH1,POWER,3.20
1765906072098,CH1,POWER,3.20
1765906072105,CH1,POWER,3.20
1765906072111,CH1,POWER,3.20
1765906072115,CH1,POWER,3.20
1765906072123,CH1,POWER,3.20
1765906072128,CH1,POWER,3.20
1765906072132,CH1,POWER,3.20
1765906072137,CH1,POWER,3.20
1765906072145,CH1,POWER,3.20
1765906072151,CH1,POWER,3.20
1765906072155,CH1,POWER,3.20
1765906072160,CH1,POWER,3.20
1765906072165,CH1,POWER,3.20
1765906072173,CH1,POWER,3.20
1765906072177,CH1,POWER,3.20
1765906072182,CH1,POWER,3.20
1765906072187,CH1,POWER,3.20
1765906072195,CH1,POWER,3.20
1765906072201,CH1,POWER,3.20
1765906072205,CH1,POWER,3.20
1765906072211,CH1,POWER,3.20
1765906072215,CH1,POWER,3.20
1765906072219,CH1,POWER,3.20
1765906072225,CH1,POWER,3.20
1765906072229,CH1,POWER,3.20
1765906072235,CH1,POWER,3.20
1765906072239,CH1,POWER,3.20
1765906072245,CH1,POWER,3.20
1765906072253,CH1,POWER,3.20
1765906072258,CH1,POWER,3.20
1765906072265,CH1,POWER,3.20
1765906072269,CH1,POWER,3.20
1765906072274,CH1,POWER,3.20
1765906072278,CH1,POWER,3.20
1765906072284,CH1,POWER,3.20
1765906072289,CH1,POWER,3.20
1765906072295,CH1,POWER,3.20
1765906072299,CH1,POWER,3.20
1765906072303,CH1,POWER,3.70
1765906072306,CH1,POWER,3.70
1765906072309,CH1,POWER,3.70
1765906072336,CH1,POWER,3.70
1765906072341,CH1,POWER,3.70
1765906072346,CH1,POWER,3.70
1765906072353,CH1,POWER,3.70
1765906072357,CH1,POWER,3.70
1765906072365,CH1,POWER,3.70
1765906072371,CH1,POWER,3.70
1765906072376,CH1,POWER,3.70
1765906072383,CH1,POWER,3.70
1765906072387,CH1,POWER,3.70
1765906072395,CH1,POWER,3.70
1765906072400,CH1,POWER,3.70
1765906072406,CH1,POWER,3.70
1765906072410,CH1,POWER,3.70
1765906072414,CH1,POWER,3.70
1765906072418,CH1,POWER,3.70
1765906072424,CH1,POWER,3.70
1765906072430,CH1,POWER,3.70
1765906072437,CH1,POWER,3.70
1765906072441,CH1,POWER,3.70
1765906072446,CH1,POWER,3.70
1765906072453,CH1,POWER,3.70
1765906072457,CH1,POWER,3.70
1765906072462,CH1,POWER,3.70
1765906072467,CH1,POWER,3.70
1765906072475,CH1,POWER,3.70
1765906072480,CH1,POWER,3.70
1765906072487,CH1,POWER,3.70
1765906072493,CH1,POWER,3.70
1765906072497,CH1,POWER,3.70
1765906072505,CH1,POWER,3.70
1765906072509,CH1,POWER,3.70
1765906072514,CH1,POWER,3.70
1765906072519,CH1,POWER,3.70
1765906072525,CH1,POWER,3.70
1765906072530,CH1,POWER,3.70
1765906072536,CH1,POWER,3.70
1765906072541,CH1,POWER,3.70
1765906072547,CH1,POWER,3.70
1765906072553,CH1,POWER,3.70
1765906072557,CH1,POWER,3.70
1765906072562,CH1,POWER,3.70
1765906072567,CH1,POWER,3.70
1765906072575,CH1,POWER,3.70
1765906072580,CH1,POWER,3.70
1765906072587,CH1,POWER,3.70
1765906072592,CH1,POWER,3.70
1765906072597,CH1,POWER,3.70
1765906072602,CH1,POWER,3.70
1765906072607,CH1,POWER,3.70
1765906072613,CH1,POWER,3.70
1765906072617,CH1,POWER,3.70
1765906072621,CH1,POWER,3.70
1765906072626,CH1,POWER,3.70
1765906072631,CH1,POWER,3.70
1765906072637,CH1,POWER,3.70
1765906072641,CH1,POWER,3.70
1765906072646,CH1,POWER,3.70
1765906072650,CH1,POWER,3.70
1765906072656,CH1,POWER,3.70
1765906072661,CH1,POWER,3.70
1765906072667,CH1,POWER,3.70
1765906072673,CH1,POWER,3.70
1765906072677,CH1,POWER,3.70
1765906072682,CH1,POWER,3.70
1765906072687,CH1,POWER,3.70
1765906072694,CH1,POWER,3.70
1765906072697,CH1,POWER,3.65
1765906072699,CH1,POWER,3.65
1765906072725,CH1,POWER,3.65
1765906072729,CH1,POWER,3.65
1765906072734,CH1,POWER,3.65
1765906072739,CH1,POWER,3.65
1765906072747,CH1,POWER,3.65
1765906072752,CH1,POWER,3.65
1765906072759,CH1,POWER,3.65
1765906072764,CH1,POWER,3.65
1765906072769,CH1,POWER,3.65
1765906072774,CH1,POWER,3.65
1765906072779,CH1,POWER,3.65
1765906072783,CH1,POWER,3.65
1765906072788,CH1,POWER,3.65
1765906072794,CH1,POWER,3.65
1765906072799,CH1,POWER,3.65
1765906072804,CH1,POWER,3.65
1765906072809,CH1,POWER,3.65
1765906072815,CH1,POWER,3.65
1765906072819,CH1,POWER,3.65
1765906072824,CH1,POWER,3.65
1765906072829,CH1,POWER,3.65
1765906072834,CH1,POWER,3.65
1765906072839,CH1,POWER,3.65
1765906072844,CH1,POWER,3.65
1765906072849,CH1,POWER,3.65
1765906072857,CH1,POWER,3.65
1765906072862,CH1,POWER,3.65
1765906072869,CH1,POWER,3.65
1765906072875,CH1,POWER,3.65
1765906072879,CH1,POWER,3.65
1765906072885,CH1,POWER,3.65
1765906072889,CH1,POWER,3.65
1765906072895,CH1,POWER,3.65
1765906072899,CH1,POWER,3.65
1765906072905,CH1,POWER,3.65
1765906072909,CH1,POWER,3.65
1765906072914,CH1,POWER,3.65
1765906072919,CH1,POWER,3.65
1765906072925,CH1,POWER,3.65
1765906072929,CH1,POWER,3.65
1765906072934,CH1,POWER,3.65
1765906072939,CH1,POWER,3.65
1765906072947,CH1,POWER,3.65
1765906072951,CH1,POWER,3.65
1765906072956,CH1,POWER,3.65
1765906072961,CH1,POWER,3.65
1765906072966,CH1,POWER,3.65
1765906072971,CH1,POWER,3.65
1765906072979,CH1,POWER,3.65
1765906072985,CH1,POWER,3.65
1765906072989,CH1,POWER,3.65
1765906072995,CH1,POWER,3.65
1765906072999,CH1,POWER,3.65
1765906073003,CH1,POWER,3.65
1765906073008,CH1,POWER,3.65
1765906073012,CH1,POWER,3.65
1765906073016,CH1,POWER,3.65
1765906073020,CH1,POWER,3.65
1765906073024,CH1,POWER,3.65
1765906073029,CH1,POWER,3.65
1765906073037,CH1,POWER,3.65
1765906073042,CH1,POWER,3.65
1765906073049,CH1,POWER,3.65
1765906073054,CH1,POWER,3.65
1765906073059,CH1,POWER,3.65
1765906073067,CH1,POWER,3.65
1765906073072,CH1,POWER,3.65
1765906073079,CH1,POWER,3.65
1765906073085,CH1,POWER,3.65
1765906073089,CH1,POWER,3.65
1765906073092,CH1,POWER,3.50
1765906073120,CH1,POWER,3.50
1765906073124,CH1,POWER,3.50
1765906073131,CH1,POWER,3.50
1765906073139,CH1,POWER,3.50
1765906073144,CH1,POWER,3.50
1765906073150,CH1,POWER,3.50
1765906073155,CH1,POWER,3.50
1765906073161,CH1,POWER,3.50
1765906073166,CH1,POWER,3.50
1765906073171,CH1,POWER,3.50
1765906073179,CH1,POWER,3.50
1765906073184,CH1,POWER,3.50
1765906073191,CH1,POWER,3.50
1765906073199,CH1,POWER,3.50
1765906073204,CH1,POWER,3.50
1765906073211,CH1,POWER,3.50
1765906073217,CH1,POWER,3.50
1765906073221,CH1,POWER,3.50
1765906073226,CH1,POWER,3.50
1765906073231,CH1,POWER,3.50
1765906073235,CH1,POWER,3.50
1765906073240,CH1,POWER,3.50
1765906073245,CH1,POWER,3.50
1765906073251,CH1,POWER,3.50
1765906073256,CH1,POWER,3.50
1765906073261,CH1,POWER,3.50
1765906073266,CH1,POWER,3.50
1765906073271,CH1,POWER,3.50
1765906073277,CH1,POWER,3.50
1765906073281,CH1,POWER,3.50
1765906073286,CH1,POWER,3.50
1765906073291,CH1,POWER,3.50
1765906073296,CH1,POWER,3.50
1765906073301,CH1,POWER,3.50
1765906073305,CH1,POWER,3.50
1765906073310,CH1,POWER,3.50
1765906073314,CH1,POWER,3.50
1765906073321,CH1,POWER,3.50
1765906073325,CH1,POWER,3.50
1765906073331,CH1,POWER,3.50
1765906073336,CH1,POWER,3.50
1765906073341,CH1,POWER,3.50
1765906073345,CH1,POWER,3.50
1765906073350,CH1,POWER,3.50
1765906073355,CH1,POWER,3.50
1765906073361,CH1,POWER,3.50
1765906073365,CH1,POWER,3.50
1765906073370,CH1,POWER,3.50
1765906073374,CH1,POWER,3.50
1765906073378,CH1,POWER,3.50
1765906073383,CH1,POWER,3.50
1765906073389,CH1,POWER,3.50
1765906073393,CH1,POWER,3.50
1765906073398,CH1,POWER,3.50
1765906073402,CH1,POWER,3.50
1765906073409,CH1,POWER,3.50
1765906073414,CH1,POWER,3.50
1765906073421,CH1,POWER,3.50
1765906073427,CH1,POWER,3.50
1765906073431,CH1,POWER,3.50
1765906073436,CH1,POWER,3.50
1765906073441,CH1,POWER,3.50
1765906073447,CH1,POWER,3.50
1765906073451,CH1,POWER,3.50
1765906073457,CH1,POWER,3.50
1765906073461,CH1,POWER,3.50
1765906073466,CH1,POWER,3.50
1765906073471,CH1,POWER,3.50
1765906073475,CH1,POWER,3.50
1765906073479,CH1,POWER,3.65
1765906073482,CH1,POWER,3.65
1765906073484,CH1,POWER,3.65
1765906073510,CH1,POWER,3.65
1765906073515,CH1,POWER,3.65
1765906073521,CH1,POWER,3.65
1765906073527,CH1,POWER,3.65
1765906073532,CH1,POWER,3.65
1765906073539,CH1,POWER,3.65
1765906073543,CH1,POWER,3.65
1765906073551,CH1,POWER,3.65
1765906073556,CH1,POWER,3.65
1765906073563,CH1,POWER,3.65
1765906073568,CH1,POWER,3.65
1765906073573,CH1,POWER,3.65
1765906073578,CH1,POWER,3.65
1765906073583,CH1,POWER,3.65
1765906073589,CH1,POWER,3.65
1765906073593,CH1,POWER,3.65
1765906073598,CH1,POWER,3.65
1765906073603,CH1,POWER,3.65
1765906073611,CH1,POWER,3.65
1765906073615,CH1,POWER,3.65
1765906073621,CH1,POWER,3.65
1765906073626,CH1,POWER,3.65
1765906073630,CH1,POWER,3.65
1765906073635,CH1,POWER,3.65
1765906073643,CH1,POWER,3.65
1765906073651,CH1,POWER,3.65
1765906073656,CH1,POWER,3.65
1765906073663,CH1,POWER,3.65
1765906073669,CH1,POWER,3.65
1765906073673,CH1,POWER,3.65
1765906073678,CH1,POWER,3.65
1765906073683,CH1,POWER,3.65
1765906073691,CH1,POWER,3.65
1765906073697,CH1,POWER,3.65
1765906073702,CH1,POWER,3.65
1765906073709,CH1,POWER,3.65
1765906073713,CH1,POWER,3.65
1765906073717,CH1,POWER,3.65
1765906073723,CH1,POWER,3.65
1765906073728,CH1,POWER,3.65
1765906073733,CH1,POWER,3.65
1765906073738,CH1,POWER,3.65
1765906073743,CH1,POWER,3.65
1765906073748,CH1,POWER,3.65
1765906073753,CH1,POWER,3.65
1765906073759,CH1,POWER,3.65
1765906073763,CH1,POWER,3.65
1765906073767,CH1,POWER,3.65
1765906073773,CH1,POWER,3.65
1765906073779,CH1,POWER,3.65
1765906073784,CH1,POWER,3.65
1765906073789,CH1,POWER,3.65
1765906073793,CH1,POWER,3.65
1765906073798,CH1,POWER,3.65
1765906073803,CH1,POWER,3.65
1765906073808,CH1,POWER,3.65
1765906073813,CH1,POWER,3.65
1765906073819,CH1,POWER,3.65
1765906073823,CH1,POWER,3.65
1765906073827,CH1,POWER,3.65
1765906073832,CH1,POWER,3.65
1765906073837,CH1,POWER,3.65
1765906073843,CH1,POWER,3.65
1765906073849,CH1,POWER,3.65
1765906073853,CH1,POWER,3.65
1765906073858,CH1,POWER,3.65
1765906073863,CH1,POWER,3.65
1765906073866,CH1,POWER,3.45
1765906073894,CH1,POWER,3.45
1765906073899,CH1,POWER,3.45
1765906073904,CH1,POWER,3.45
1765906073909,CH1,POWER,3.45
1765906073914,CH1,POWER,3.45
1765906073919,CH1,POWER,3.45
1765906073924,CH1,POWER,3.45
1765906073929,CH1,POWER,3.45
1765906073934,CH1,POWER,3.45
1765906073939,CH1,POWER,3.45
1765906073944,CH1,POWER,3.45
1765906073948,CH1,POWER,3.45
1765906073952,CH1,POWER,3.45
1765906073958,CH1,POWER,3.45
1765906073964,CH1,POWER,3.45
1765906073969,CH1,POWER,3.45
1765906073975,CH1,POWER,3.45
1765906073979,CH1,POWER,3.45
1765906073984,CH1,POWER,3.45
1765906073991,CH1,POWER,3.45
1765906073995,CH1,POWER,3.45
1765906074001,CH1,POWER,3.45
1765906074005,CH1,POWER,3.45
1765906074011,CH1,POWER,3.45
1765906074015,CH1,POWER,3.45
1765906074020,CH1,POWER,3.45
1765906074025,CH1,POWER,3.45
1765906074030,CH1,POWER,3.45
1765906074035,CH1,POWER,3.45
1765906074041,CH1,POWER,3.45
1765906074045,CH1,POWER,3.45
1765906074049,CH1,POWER,3.45
1765906074054,CH1,POWER,3.45
1765906074059,CH1,POWER,3.45
1765906074064,CH1,POWER,3.45
1765906074069,CH1,POWER,3.45
1765906074074,CH1,POWER,3.45
1765906074078,CH1,POWER,3.45
1765906074085,CH1,POWER,3.45
1765906074090,CH1,POWER,3.45
1765906074095,CH1,POWER,3.45
1765906074100,CH1,POWER,3.45
1765906074105,CH1,POWER,3.45
1765906074109,CH1,POWER,3.45
1765906074114,CH1,POWER,3.45
1765906074119,CH1,POWER,3.45
1765906074124,CH1,POWER,3.45
1765906074129,CH1,POWER,3.45
1765906074134,CH1,POWER,3.45
1765906074139,CH1,POWER,3.45
1765906074144,CH1,POWER,3.45
1765906074149,CH1,POWER,3.45
1765906074154,CH1,POWER,3.45
1765906074159,CH1,POWER,3.45
1765906074165,CH1,POWER,3.45
1765906074171,CH1,POWER,3.45
1765906074175,CH1,POWER,3.45
1765906074179,CH1,POWER,3.45
1765906074184,CH1,POWER,3.45
1765906074189,CH1,POWER,3.45
1765906074194,CH1,POWER,3.45
1765906074199,CH1,POWER,3.45
1765906074204,CH1,POWER,3.45
1765906074208,CH1,POWER,3.45
1765906074212,CH1,POWER,3.45
1765906074216,CH1,POWER,3.45
1765906074220,CH1,POWER,3.45
1765906074225,CH1,POWER,3.45
1765906074233,CH1,POWER,3.45
1765906074239,CH1,POWER,3.45
1765906074244,CH1,POWER,3.45
1765906074251,CH1,POWER,3.45
1765906074254,CH1,POWER,3.70
1765906074256,CH1,POWER,3.70
1765906074259,CH1,POWER,3.70
1765906074287,CH1,POWER,3.70
1765906074292,CH1,POWER,3.70
1765906074297,CH1,POWER,3.70
1765906074305,CH1,POWER,3.70
