round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,0.5,1765695059641,1506,CH1,80023,1765695139664,stress-ng
1765695059643,CH1,POWER,2.60
1765695059647,CH1,POWER,2.60
1765695059651,CH1,POWER,2.60
1765695059655,CH1,POWER,2.60
1765695059660,CH1,POWER,2.60
1765695059664,CH1,POWER,2.60
1765695059670,CH1,POWER,2.60
1765695059675,CH1,POWER,2.60
1765695059680,CH1,POWER,2.60
1765695059685,CH1,POWER,2.60
1765695059688,CH1,POWER,2.80
1765695059691,CH1,POWER,2.80
1765695059693,CH1,POWER,2.80
1765695059719,CH1,POWER,2.80
1765695059724,CH1,POWER,2.80
1765695059732,CH1,POWER,2.80
1765695059736,CH1,POWER,2.80
1765695059742,CH1,POWER,2.80
1765695059746,CH1,POWER,2.80
1765695059752,CH1,POWER,2.80
1765695059757,CH1,POWER,2.80
1765695059762,CH1,POWER,2.80
1765695059766,CH1,POWER,2.80
1765695059772,CH1,POWER,2.80
1765695059776,CH1,POWER,2.80
1765695059781,CH1,POWER,2.80
1765695059786,CH1,POWER,2.80
1765695059792,CH1,POWER,2.80
1765695059797,CH1,POWER,2.80
1765695059802,CH1,POWER,2.80
1765695059806,CH1,POWER,2.80
1765695059812,CH1,POWER,2.80
1765695059817,CH1,POWER,2.80
1765695059822,CH1,POWER,2.80
1765695059827,CH1,POWER,2.80
1765695059832,CH1,POWER,2.80
1765695059838,CH1,POWER,2.80
1765695059842,CH1,POWER,2.80
1765695059847,CH1,POWER,2.80
1765695059852,CH1,POWER,2.80
1765695059857,CH1,POWER,2.80
1765695059862,CH1,POWER,2.80
1765695059868,CH1,POWER,2.80
1765695059872,CH1,POWER,2.80
1765695059880,CH1,POWER,2.80
1765695059885,CH1,POWER,2.80
1765695059891,CH1,POWER,2.80
1765695059896,CH1,POWER,2.80
1765695059902,CH1,POWER,2.80
1765695059908,CH1,POWER,2.80
1765695059912,CH1,POWER,2.80
1765695059917,CH1,POWER,2.80
1765695059922,CH1,POWER,2.80
1765695059927,CH1,POWER,2.80
1765695059932,CH1,POWER,2.80
1765695059936,CH1,POWER,2.80
1765695059942,CH1,POWER,2.80
1765695059950,CH1,POWER,2.80
1765695059955,CH1,POWER,2.80
1765695059962,CH1,POWER,2.80
1765695059968,CH1,POWER,2.80
1765695059972,CH1,POWER,2.80
1765695059977,CH1,POWER,2.80
1765695059982,CH1,POWER,2.80
1765695059987,CH1,POWER,2.80
1765695059992,CH1,POWER,2.80
1765695059997,CH1,POWER,2.80
1765695060002,CH1,POWER,2.80
1765695060006,CH1,POWER,2.80
1765695060011,CH1,POWER,2.80
1765695060015,CH1,POWER,2.80
1765695060019,CH1,POWER,2.80
1765695060023,CH1,POWER,2.80
1765695060027,CH1,POWER,2.80
1765695060032,CH1,POWER,2.80
