round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.5,1765679403404,1353,CH1,80066,1765679483470,stress-ng
1765679403405,CH1,POWER,2.55
1765679403410,CH1,POWER,2.55
1765679403415,CH1,POWER,2.55
1765679403419,CH1,POWER,2.55
1765679403423,CH1,POWER,2.55
1765679403427,CH1,POWER,2.55
1765679403431,CH1,POWER,2.55
1765679403436,CH1,POWER,2.55
1765679403440,CH1,POWER,2.55
1765679403446,CH1,POWER,2.55
1765679403450,CH1,POWER,2.55
1765679403455,CH1,POWER,2.55
1765679403460,CH1,POWER,2.55
1765679403468,CH1,POWER,2.55
1765679403472,CH1,POWER,2.55
1765679403478,CH1,POWER,2.55
1765679403484,CH1,POWER,2.55
1765679403489,CH1,POWER,2.55
1765679403494,CH1,POWER,2.55
1765679403500,CH1,POWER,2.55
1765679403504,CH1,POWER,2.55
1765679403510,CH1,POWER,2.55
1765679403514,CH1,POWER,2.55
1765679403520,CH1,POWER,2.55
1765679403524,CH1,POWER,2.55
1765679403529,CH1,POWER,2.55
1765679403533,CH1,POWER,2.55
1765679403539,CH1,POWER,2.55
1765679403544,CH1,POWER,2.55
1765679403549,CH1,POWER,2.55
1765679403553,CH1,POWER,2.55
1765679403559,CH1,POWER,2.55
1765679403563,CH1,POWER,2.55
1765679403567,CH1,POWER,2.55
1765679403572,CH1,POWER,2.55
1765679403577,CH1,POWER,2.55
1765679403583,CH1,POWER,2.55
1765679403590,CH1,POWER,2.55
1765679403595,CH1,POWER,2.55
1765679403600,CH1,POWER,2.55
1765679403608,CH1,POWER,2.55
1765679403614,CH1,POWER,2.55
1765679403619,CH1,POWER,2.55
1765679403623,CH1,POWER,2.55
1765679403627,CH1,POWER,2.55
1765679403632,CH1,POWER,2.55
1765679403637,CH1,POWER,2.55
1765679403642,CH1,POWER,2.55
1765679403648,CH1,POWER,2.55
1765679403653,CH1,POWER,2.55
1765679403660,CH1,POWER,2.55
1765679403668,CH1,POWER,2.55
1765679403673,CH1,POWER,2.55
1765679403680,CH1,POWER,2.55
1765679403685,CH1,POWER,2.55
1765679403690,CH1,POWER,2.55
1765679403698,CH1,POWER,2.55
1765679403702,CH1,POWER,2.55
1765679403707,CH1,POWER,2.55
1765679403711,CH1,POWER,2.55
1765679403715,CH1,POWER,2.55
1765679403720,CH1,POWER,2.55
1765679403724,CH1,POWER,2.55
1765679403730,CH1,POWER,2.55
1765679403733,CH1,POWER,3.80
1765679403759,CH1,POWER,3.80
1765679403764,CH1,POWER,3.80
1765679403769,CH1,POWER,3.80
1765679403773,CH1,POWER,3.80
1765679403779,CH1,POWER,3.80
1765679403784,CH1,POWER,3.80
1765679403792,CH1,POWER,3.80
1765679403800,CH1,POWER,3.80
1765679403805,CH1,POWER,3.80
1765679403812,CH1,POWER,3.80
1765679403817,CH1,POWER,3.80
1765679403822,CH1,POWER,3.80
1765679403826,CH1,POWER,3.80
1765679403832,CH1,POWER,3.80
1765679403837,CH1,POWER,3.80
1765679403842,CH1,POWER,3.80
1765679403846,CH1,POWER,3.80
1765679403851,CH1,POWER,3.80
1765679403858,CH1,POWER,3.80
1765679403862,CH1,POWER,3.80
1765679403866,CH1,POWER,3.80
1765679403871,CH1,POWER,3.80
