round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557933741,CH1,POWER,2.55
1765557933746,CH1,POWER,2.55
1765557933750,CH1,POWER,2.55
1765557933754,CH1,POWER,2.55
1765557933760,CH1,POWER,2.55
1765557933764,CH1,POWER,2.55
1765557933770,CH1,POWER,2.55
1765557933774,CH1,POWER,2.55
1765557933780,CH1,POWER,2.55
1765557933784,CH1,POWER,2.55
1765557933790,CH1,POWER,2.55
1765557933794,CH1,POWER,2.55
1765557933800,CH1,POWER,2.55
1765557933804,CH1,POWER,2.55
1765557933811,CH1,POWER,2.55
1765557933816,CH1,POWER,2.55
1765557933820,CH1,POWER,2.55
1765557933825,CH1,POWER,2.55
1765557933829,CH1,POWER,2.55
1765557933833,CH1,POWER,2.55
1765557933837,CH1,POWER,2.55
1765557933841,CH1,POWER,2.55
1765557933846,CH1,POWER,2.55
1765557933850,CH1,POWER,2.55
1765557933855,CH1,POWER,2.55
1765557933860,CH1,POWER,2.55
1765557933866,CH1,POWER,2.55
1765557933871,CH1,POWER,2.55
1765557933876,CH1,POWER,2.55
1765557933881,CH1,POWER,2.55
1765557933886,CH1,POWER,2.55
1765557933890,CH1,POWER,2.55
1765557933895,CH1,POWER,2.55
1765557933901,CH1,POWER,2.55
1765557933906,CH1,POWER,2.55
1765557933911,CH1,POWER,2.55
1765557933916,CH1,POWER,2.55
1765557933920,CH1,POWER,2.55
1765557933926,CH1,POWER,2.55
1765557933930,CH1,POWER,2.55
1765557933936,CH1,POWER,2.55
1765557933940,CH1,POWER,2.55
1765557933945,CH1,POWER,2.55
1765557933949,CH1,POWER,2.55
1765557933954,CH1,POWER,2.55
1765557933961,CH1,POWER,2.55
1765557933966,CH1,POWER,2.55
1765557933970,CH1,POWER,2.55
1765557933979,CH1,POWER,2.55
1765557933984,CH1,POWER,2.55
1765557933991,CH1,POWER,2.55
1765557933996,CH1,POWER,2.55
1765557934001,CH1,POWER,2.55
1765557934006,CH1,POWER,2.55
1765557934010,CH1,POWER,2.55
1765557934018,CH1,POWER,2.55
1765557934023,CH1,POWER,2.55
1765557934028,CH1,POWER,2.55
1765557934034,CH1,POWER,2.55
1765557934041,CH1,POWER,2.55
1765557934046,CH1,POWER,2.55
1765557934051,CH1,POWER,2.55
1765557934056,CH1,POWER,2.55
1765557934060,CH1,POWER,2.55
1765557934069,CH1,POWER,2.55
1765557934075,CH1,POWER,2.55
1765557934079,CH1,POWER,2.55
1765557934083,CH1,POWER,2.55
1765557934091,CH1,POWER,2.55
1765557934094,CH1,POWER,3.70
1765557934122,CH1,POWER,3.70
1765557934127,CH1,POWER,3.70
1765557934131,CH1,POWER,3.70
1765557934137,CH1,POWER,3.70
1765557934142,CH1,POWER,3.70
1765557934146,CH1,POWER,3.70
1765557934153,CH1,POWER,3.70
1765557934158,CH1,POWER,3.70
1765557934162,CH1,POWER,3.70
1765557934168,CH1,POWER,3.70
1765557934172,CH1,POWER,3.70
1765557934177,CH1,POWER,3.70
1765557934181,CH1,POWER,3.70
1765557934186,CH1,POWER,3.70
1765557934192,CH1,POWER,3.70
1765557934196,CH1,POWER,3.70
1765557934203,CH1,POWER,3.70
1765557934208,CH1,POWER,3.70
1765557934213,CH1,POWER,3.70
1765557934218,CH1,POWER,3.70
1765557934222,CH1,POWER,3.70
1765557934226,CH1,POWER,3.70
1765557934233,CH1,POWER,3.70
1765557934238,CH1,POWER,3.70
1765557934242,CH1,POWER,3.70
1765557934246,CH1,POWER,3.70
1765557934253,CH1,POWER,3.70
1765557934258,CH1,POWER,3.70
1765557934262,CH1,POWER,3.70
1765557934268,CH1,POWER,3.70
1765557934273,CH1,POWER,3.70
1765557934278,CH1,POWER,3.70
1765557934282,CH1,POWER,3.70
1765557934287,CH1,POWER,3.70
1765557934293,CH1,POWER,3.70
1765557934298,CH1,POWER,3.70
1765557934302,CH1,POWER,3.70
1765557934308,CH1,POWER,3.70
1765557934312,CH1,POWER,3.70
