round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,1,1765680221486,1361,CH1,80040,1765680301526,stress-ng
1765680221487,CH1,POWER,2.55
1765680221493,CH1,POWER,2.55
1765680221497,CH1,POWER,2.55
1765680221503,CH1,POWER,2.55
1765680221507,CH1,POWER,2.55
1765680221513,CH1,POWER,2.55
1765680221517,CH1,POWER,2.55
1765680221522,CH1,POWER,2.55
1765680221526,CH1,POWER,2.55
1765680221530,CH1,POWER,2.55
1765680221535,CH1,POWER,2.55
1765680221541,CH1,POWER,2.55
1765680221547,CH1,POWER,2.55
1765680221553,CH1,POWER,2.55
1765680221561,CH1,POWER,2.55
1765680221565,CH1,POWER,2.55
1765680221570,CH1,POWER,2.55
1765680221574,CH1,POWER,2.55
1765680221579,CH1,POWER,2.55
1765680221583,CH1,POWER,2.55
1765680221587,CH1,POWER,2.55
1765680221593,CH1,POWER,2.55
1765680221599,CH1,POWER,2.55
1765680221603,CH1,POWER,2.55
1765680221607,CH1,POWER,2.55
1765680221613,CH1,POWER,2.55
1765680221617,CH1,POWER,2.55
1765680221622,CH1,POWER,2.55
1765680221627,CH1,POWER,3.00
1765680221652,CH1,POWER,3.00
1765680221657,CH1,POWER,3.00
1765680221662,CH1,POWER,3.00
1765680221666,CH1,POWER,3.00
1765680221671,CH1,POWER,3.00
1765680221675,CH1,POWER,3.00
1765680221679,CH1,POWER,3.00
1765680221685,CH1,POWER,3.00
1765680221689,CH1,POWER,3.00
1765680221695,CH1,POWER,3.00
1765680221699,CH1,POWER,3.00
1765680221704,CH1,POWER,3.00
1765680221711,CH1,POWER,3.00
1765680221715,CH1,POWER,3.00
1765680221721,CH1,POWER,3.00
1765680221725,CH1,POWER,3.00
1765680221731,CH1,POWER,3.00
1765680221735,CH1,POWER,3.00
1765680221739,CH1,POWER,3.00
1765680221745,CH1,POWER,3.00
1765680221751,CH1,POWER,3.00
1765680221755,CH1,POWER,3.00
1765680221759,CH1,POWER,3.00
1765680221765,CH1,POWER,3.00
1765680221769,CH1,POWER,3.00
1765680221774,CH1,POWER,3.00
1765680221778,CH1,POWER,3.00
1765680221782,CH1,POWER,3.00
1765680221787,CH1,POWER,3.00
1765680221793,CH1,POWER,3.00
1765680221797,CH1,POWER,3.00
1765680221803,CH1,POWER,3.00
1765680221807,CH1,POWER,3.00
1765680221812,CH1,POWER,3.00
1765680221817,CH1,POWER,3.00
1765680221823,CH1,POWER,3.00
1765680221828,CH1,POWER,3.00
1765680221835,CH1,POWER,3.00
1765680221839,CH1,POWER,3.00
1765680221844,CH1,POWER,3.00
1765680221849,CH1,POWER,3.00
1765680221854,CH1,POWER,3.00
1765680221858,CH1,POWER,3.00
1765680221862,CH1,POWER,3.00
1765680221867,CH1,POWER,3.00
1765680221872,CH1,POWER,3.00
1765680221876,CH1,POWER,3.00
1765680221881,CH1,POWER,3.00
1765680221885,CH1,POWER,3.00
1765680221889,CH1,POWER,3.00
1765680221895,CH1,POWER,3.00
1765680221899,CH1,POWER,3.00
1765680221905,CH1,POWER,3.00
1765680221911,CH1,POWER,3.00
1765680221915,CH1,POWER,3.00
1765680221919,CH1,POWER,3.00
1765680221925,CH1,POWER,3.00
1765680221931,CH1,POWER,3.00
1765680221935,CH1,POWER,3.00
1765680221941,CH1,POWER,3.00
1765680221945,CH1,POWER,3.00
1765680221949,CH1,POWER,3.00
1765680221955,CH1,POWER,3.00
1765680221961,CH1,POWER,3.00
1765680221965,CH1,POWER,3.00
1765680221969,CH1,POWER,3.00
1765680221974,CH1,POWER,3.00
1765680221979,CH1,POWER,3.00
1765680221985,CH1,POWER,3.00
1765680221991,CH1,POWER,3.00
1765680221995,CH1,POWER,3.00
1765680222001,CH1,POWER,3.00
1765680222005,CH1,POWER,3.00
1765680222011,CH1,POWER,3.00
1765680222015,CH1,POWER,3.00
1765680222019,CH1,POWER,3.00
1765680222047,CH1,POWER,4.00
1765680222053,CH1,POWER,4.00
1765680222057,CH1,POWER,4.00
1765680222061,CH1,POWER,4.00
1765680222066,CH1,POWER,4.00
1765680222070,CH1,POWER,4.00
1765680222074,CH1,POWER,4.00
1765680222079,CH1,POWER,4.00
1765680222085,CH1,POWER,4.00
1765680222090,CH1,POWER,4.00
1765680222097,CH1,POWER,4.00
1765680222101,CH1,POWER,4.00
1765680222106,CH1,POWER,4.00
1765680222110,CH1,POWER,4.00
1765680222114,CH1,POWER,4.00
1765680222118,CH1,POWER,4.00
1765680222125,CH1,POWER,4.00
1765680222130,CH1,POWER,4.00
1765680222134,CH1,POWER,4.00
1765680222138,CH1,POWER,4.00
1765680222143,CH1,POWER,4.00
1765680222147,CH1,POWER,4.00
1765680222153,CH1,POWER,4.00
1765680222157,CH1,POWER,4.00
1765680222161,CH1,POWER,4.00
1765680222167,CH1,POWER,4.00
1765680222173,CH1,POWER,4.00
1765680222177,CH1,POWER,4.00
1765680222181,CH1,POWER,4.00
1765680222187,CH1,POWER,4.00
1765680222191,CH1,POWER,4.00
1765680222197,CH1,POWER,4.00
1765680222203,CH1,POWER,4.00
1765680222207,CH1,POWER,4.00
1765680222211,CH1,POWER,4.00
1765680222217,CH1,POWER,4.00
1765680222225,CH1,POWER,4.00
1765680222229,CH1,POWER,4.00
1765680222234,CH1,POWER,4.00
1765680222240,CH1,POWER,4.00
1765680222247,CH1,POWER,4.00
1765680222251,CH1,POWER,4.00
1765680222257,CH1,POWER,4.00
1765680222261,CH1,POWER,4.00
1765680222267,CH1,POWER,4.00
1765680222272,CH1,POWER,4.00
1765680222277,CH1,POWER,4.00
1765680222281,CH1,POWER,4.00
1765680222287,CH1,POWER,4.00
1765680222291,CH1,POWER,4.00
1765680222297,CH1,POWER,4.00
1765680222301,CH1,POWER,4.00
1765680222306,CH1,POWER,4.00
1765680222310,CH1,POWER,4.00
1765680222314,CH1,POWER,4.00
1765680222318,CH1,POWER,4.00
1765680222323,CH1,POWER,4.00
1765680222327,CH1,POWER,4.00
1765680222331,CH1,POWER,4.00
1765680222337,CH1,POWER,4.00
1765680222343,CH1,POWER,4.00
1765680222347,CH1,POWER,4.00
1765680222351,CH1,POWER,4.00
1765680222357,CH1,POWER,4.00
1765680222363,CH1,POWER,4.00
1765680222367,CH1,POWER,4.00
1765680222373,CH1,POWER,4.00
1765680222377,CH1,POWER,4.00
1765680222385,CH1,POWER,4.00
1765680222390,CH1,POWER,4.00
1765680222394,CH1,POWER,4.00
1765680222399,CH1,POWER,4.00
1765680222405,CH1,POWER,4.00
1765680222409,CH1,POWER,3.55
1765680222411,CH1,POWER,3.55
1765680222439,CH1,POWER,3.55
1765680222445,CH1,POWER,3.55
1765680222449,CH1,POWER,3.55
1765680222457,CH1,POWER,3.55
1765680222462,CH1,POWER,3.55
1765680222469,CH1,POWER,3.55
1765680222473,CH1,POWER,3.55
1765680222478,CH1,POWER,3.55
1765680222482,CH1,POWER,3.55
1765680222486,CH1,POWER,3.55
1765680222491,CH1,POWER,3.55
1765680222497,CH1,POWER,3.55
1765680222502,CH1,POWER,3.55
1765680222509,CH1,POWER,3.55
1765680222517,CH1,POWER,3.55
1765680222522,CH1,POWER,3.55
1765680222529,CH1,POWER,3.55
1765680222535,CH1,POWER,3.55
1765680222539,CH1,POWER,3.55
1765680222545,CH1,POWER,3.55
1765680222549,CH1,POWER,3.55
1765680222553,CH1,POWER,3.55
1765680222559,CH1,POWER,3.55
1765680222565,CH1,POWER,3.55
1765680222569,CH1,POWER,3.55
1765680222573,CH1,POWER,3.55
1765680222578,CH1,POWER,3.55
1765680222583,CH1,POWER,3.55
1765680222589,CH1,POWER,3.55
1765680222595,CH1,POWER,3.55
1765680222599,CH1,POWER,3.55
1765680222607,CH1,POWER,3.55
1765680222612,CH1,POWER,3.55
1765680222619,CH1,POWER,3.55
1765680222623,CH1,POWER,3.55
1765680222628,CH1,POWER,3.55
1765680222632,CH1,POWER,3.55
1765680222636,CH1,POWER,3.55
1765680222640,CH1,POWER,3.55
1765680222645,CH1,POWER,3.55
1765680222649,CH1,POWER,3.55
1765680222655,CH1,POWER,3.55
1765680222659,CH1,POWER,3.55
1765680222665,CH1,POWER,3.55
1765680222669,CH1,POWER,3.55
1765680222673,CH1,POWER,3.55
1765680222679,CH1,POWER,3.55
1765680222683,CH1,POWER,3.55
1765680222689,CH1,POWER,3.55
1765680222695,CH1,POWER,3.55
1765680222699,CH1,POWER,3.55
1765680222705,CH1,POWER,3.55
1765680222709,CH1,POWER,3.55
1765680222713,CH1,POWER,3.55
1765680222719,CH1,POWER,3.55
1765680222727,CH1,POWER,3.55
1765680222732,CH1,POWER,3.55
1765680222739,CH1,POWER,3.55
1765680222744,CH1,POWER,3.55
1765680222749,CH1,POWER,3.55
1765680222755,CH1,POWER,3.55
1765680222759,CH1,POWER,3.55
1765680222767,CH1,POWER,3.55
1765680222773,CH1,POWER,3.55
1765680222778,CH1,POWER,3.55
1765680222782,CH1,POWER,3.55
1765680222788,CH1,POWER,3.55
1765680222792,CH1,POWER,3.55
1765680222796,CH1,POWER,3.55
1765680222801,CH1,POWER,3.55
1765680222828,CH1,POWER,3.60
1765680222833,CH1,POWER,3.60
1765680222841,CH1,POWER,3.60
1765680222845,CH1,POWER,3.60
1765680222850,CH1,POWER,3.60
1765680222854,CH1,POWER,3.60
1765680222858,CH1,POWER,3.60
1765680222864,CH1,POWER,3.60
1765680222870,CH1,POWER,3.60
1765680222875,CH1,POWER,3.60
1765680222880,CH1,POWER,3.60
1765680222884,CH1,POWER,3.60
1765680222890,CH1,POWER,3.60
1765680222895,CH1,POWER,3.60
1765680222901,CH1,POWER,3.60
1765680222909,CH1,POWER,3.60
1765680222913,CH1,POWER,3.60
1765680222918,CH1,POWER,3.60
1765680222924,CH1,POWER,3.60
1765680222931,CH1,POWER,3.60
1765680222936,CH1,POWER,3.60
1765680222941,CH1,POWER,3.60
1765680222946,CH1,POWER,3.60
1765680222951,CH1,POWER,3.60
1765680222957,CH1,POWER,3.60
1765680222961,CH1,POWER,3.60
1765680222965,CH1,POWER,3.60
1765680222970,CH1,POWER,3.60
1765680222975,CH1,POWER,3.60
1765680222981,CH1,POWER,3.60
1765680222987,CH1,POWER,3.60
1765680222991,CH1,POWER,3.60
1765680222995,CH1,POWER,3.60
1765680223001,CH1,POWER,3.60
1765680223007,CH1,POWER,3.60
1765680223011,CH1,POWER,3.60
1765680223019,CH1,POWER,3.60
1765680223023,CH1,POWER,3.60
1765680223028,CH1,POWER,3.60
1765680223032,CH1,POWER,3.60
1765680223037,CH1,POWER,3.60
1765680223041,CH1,POWER,3.60
1765680223047,CH1,POWER,3.60
1765680223051,CH1,POWER,3.60
1765680223055,CH1,POWER,3.60
1765680223061,CH1,POWER,3.60
1765680223067,CH1,POWER,3.60
1765680223071,CH1,POWER,3.60
1765680223079,CH1,POWER,3.60
1765680223083,CH1,POWER,3.60
1765680223088,CH1,POWER,3.60
1765680223092,CH1,POWER,3.60
1765680223097,CH1,POWER,3.60
1765680223101,CH1,POWER,3.60
1765680223109,CH1,POWER,3.60
1765680223114,CH1,POWER,3.60
1765680223121,CH1,POWER,3.60
1765680223129,CH1,POWER,3.60
1765680223134,CH1,POWER,3.60
1765680223140,CH1,POWER,3.60
1765680223145,CH1,POWER,3.60
1765680223151,CH1,POWER,3.60
1765680223159,CH1,POWER,3.60
1765680223163,CH1,POWER,3.60
1765680223171,CH1,POWER,3.60
1765680223175,CH1,POWER,3.60
1765680223180,CH1,POWER,3.60
1765680223185,CH1,POWER,3.60
1765680223191,CH1,POWER,3.60
1765680223194,CH1,POWER,3.60
1765680223220,CH1,POWER,3.60
1765680223224,CH1,POWER,3.60
1765680223231,CH1,POWER,3.60
1765680223235,CH1,POWER,3.60
1765680223240,CH1,POWER,3.60
1765680223244,CH1,POWER,3.60
1765680223251,CH1,POWER,3.60
1765680223257,CH1,POWER,3.60
1765680223262,CH1,POWER,3.60
1765680223268,CH1,POWER,3.60
1765680223273,CH1,POWER,3.60
1765680223281,CH1,POWER,3.60
1765680223285,CH1,POWER,3.60
1765680223290,CH1,POWER,3.60
1765680223294,CH1,POWER,3.60
1765680223300,CH1,POWER,3.60
1765680223305,CH1,POWER,3.60
1765680223313,CH1,POWER,3.60
1765680223319,CH1,POWER,3.60
1765680223323,CH1,POWER,3.60
1765680223329,CH1,POWER,3.60
1765680223333,CH1,POWER,3.60
1765680223341,CH1,POWER,3.60
1765680223345,CH1,POWER,3.60
1765680223350,CH1,POWER,3.60
1765680223354,CH1,POWER,3.60
1765680223359,CH1,POWER,3.60
1765680223363,CH1,POWER,3.60
1765680223367,CH1,POWER,3.60
1765680223373,CH1,POWER,3.60
1765680223377,CH1,POWER,3.60
1765680223383,CH1,POWER,3.60
1765680223387,CH1,POWER,3.60
1765680223393,CH1,POWER,3.60
1765680223397,CH1,POWER,3.60
1765680223403,CH1,POWER,3.60
1765680223411,CH1,POWER,3.60
1765680223416,CH1,POWER,3.60
1765680223422,CH1,POWER,3.60
1765680223426,CH1,POWER,3.60
1765680223430,CH1,POWER,3.60
1765680223435,CH1,POWER,3.60
1765680223441,CH1,POWER,3.60
1765680223446,CH1,POWER,3.60
1765680223450,CH1,POWER,3.60
1765680223455,CH1,POWER,3.60
1765680223460,CH1,POWER,3.60
1765680223464,CH1,POWER,3.60
1765680223471,CH1,POWER,3.60
1765680223476,CH1,POWER,3.60
1765680223480,CH1,POWER,3.60
1765680223485,CH1,POWER,3.60
1765680223491,CH1,POWER,3.60
1765680223497,CH1,POWER,3.60
1765680223503,CH1,POWER,3.60
1765680223511,CH1,POWER,3.60
1765680223517,CH1,POWER,3.60
1765680223522,CH1,POWER,3.60
1765680223527,CH1,POWER,3.60
1765680223533,CH1,POWER,3.60
1765680223537,CH1,POWER,3.60
1765680223542,CH1,POWER,3.60
1765680223546,CH1,POWER,3.60
1765680223550,CH1,POWER,3.60
1765680223556,CH1,POWER,3.60
1765680223562,CH1,POWER,3.60
1765680223569,CH1,POWER,3.60
1765680223573,CH1,POWER,3.60
1765680223577,CH1,POWER,3.60
1765680223582,CH1,POWER,3.60
1765680223586,CH1,POWER,3.60
1765680223589,CH1,POWER,4.05
1765680223592,CH1,POWER,4.05
1765680223594,CH1,POWER,4.05
1765680223597,CH1,POWER,4.05
1765680223624,CH1,POWER,4.05
1765680223629,CH1,POWER,4.05
1765680223634,CH1,POWER,4.05
1765680223641,CH1,POWER,4.05
1765680223645,CH1,POWER,4.05
1765680223649,CH1,POWER,4.05
1765680223654,CH1,POWER,4.05
1765680223661,CH1,POWER,4.05
1765680223665,CH1,POWER,4.05
1765680223669,CH1,POWER,4.05
