round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,1,1765648906807,1055,CH1,80026,1765648986833,stress-ng
1765648906810,CH1,POWER,2.50
1765648906814,CH1,POWER,2.50
1765648906818,CH1,POWER,2.50
1765648906823,CH1,POWER,2.50
1765648906829,CH1,POWER,2.50
1765648906833,CH1,POWER,2.50
1765648906839,CH1,POWER,2.50
1765648906843,CH1,POWER,2.50
1765648906849,CH1,POWER,2.50
1765648906854,CH1,POWER,2.50
1765648906858,CH1,POWER,2.50
1765648906863,CH1,POWER,2.50
1765648906869,CH1,POWER,2.50
1765648906874,CH1,POWER,2.50
1765648906878,CH1,POWER,2.50
1765648906883,CH1,POWER,2.50
1765648906889,CH1,POWER,2.50
1765648906894,CH1,POWER,2.50
1765648906900,CH1,POWER,2.50
1765648906904,CH1,POWER,2.50
1765648906908,CH1,POWER,2.50
1765648906912,CH1,POWER,2.50
1765648906916,CH1,POWER,2.50
1765648906921,CH1,POWER,2.50
1765648906926,CH1,POWER,2.50
1765648906931,CH1,POWER,2.50
1765648906935,CH1,POWER,2.50
1765648906941,CH1,POWER,2.50
1765648906949,CH1,POWER,2.50
1765648906954,CH1,POWER,2.50
1765648906960,CH1,POWER,2.50
1765648906964,CH1,POWER,2.50
1765648906971,CH1,POWER,2.50
1765648906979,CH1,POWER,2.50
1765648906985,CH1,POWER,2.50
1765648906991,CH1,POWER,2.50
1765648906996,CH1,POWER,2.50
1765648907001,CH1,POWER,2.50
1765648907005,CH1,POWER,2.50
1765648907011,CH1,POWER,2.50
1765648907015,CH1,POWER,2.50
1765648907021,CH1,POWER,2.50
1765648907026,CH1,POWER,2.50
1765648907031,CH1,POWER,2.50
1765648907039,CH1,POWER,2.50
1765648907044,CH1,POWER,2.50
1765648907051,CH1,POWER,2.50
1765648907056,CH1,POWER,2.50
1765648907061,CH1,POWER,2.50
1765648907066,CH1,POWER,2.50
1765648907071,CH1,POWER,2.50
1765648907076,CH1,POWER,2.50
1765648907081,CH1,POWER,2.50
1765648907085,CH1,POWER,2.50
1765648907091,CH1,POWER,2.50
1765648907095,CH1,POWER,2.50
1765648907101,CH1,POWER,2.50
1765648907106,CH1,POWER,2.50
1765648907111,CH1,POWER,2.50
1765648907116,CH1,POWER,2.50
1765648907121,CH1,POWER,2.50
1765648907126,CH1,POWER,2.50
1765648907131,CH1,POWER,2.50
1765648907136,CH1,POWER,2.50
1765648907141,CH1,POWER,2.50
1765648907149,CH1,POWER,2.50
1765648907154,CH1,POWER,2.50
1765648907161,CH1,POWER,2.50
1765648907165,CH1,POWER,2.50
1765648907169,CH1,POWER,2.50
1765648907171,CH1,POWER,2.85
1765648907173,CH1,POWER,2.85
1765648907198,CH1,POWER,2.85
1765648907203,CH1,POWER,2.85
1765648907207,CH1,POWER,2.85
1765648907213,CH1,POWER,2.85
1765648907221,CH1,POWER,2.85
1765648907226,CH1,POWER,2.85
1765648907230,CH1,POWER,2.85
1765648907236,CH1,POWER,2.85
1765648907242,CH1,POWER,2.85
1765648907246,CH1,POWER,2.85
1765648907250,CH1,POWER,2.85
1765648907254,CH1,POWER,2.85
1765648907260,CH1,POWER,2.85
1765648907264,CH1,POWER,2.85
1765648907268,CH1,POWER,2.85
1765648907273,CH1,POWER,2.85
1765648907277,CH1,POWER,2.85
1765648907283,CH1,POWER,2.85
1765648907287,CH1,POWER,2.85
1765648907292,CH1,POWER,2.85
1765648907296,CH1,POWER,2.85
1765648907303,CH1,POWER,2.85
1765648907308,CH1,POWER,2.85
1765648907313,CH1,POWER,2.85
1765648907317,CH1,POWER,2.85
1765648907322,CH1,POWER,2.85
1765648907327,CH1,POWER,2.85
1765648907333,CH1,POWER,2.85
1765648907341,CH1,POWER,2.85
1765648907346,CH1,POWER,2.85
1765648907350,CH1,POWER,2.85
1765648907355,CH1,POWER,2.85
1765648907360,CH1,POWER,2.85
1765648907366,CH1,POWER,2.85
1765648907370,CH1,POWER,2.85
1765648907375,CH1,POWER,2.85
1765648907381,CH1,POWER,2.85
1765648907386,CH1,POWER,2.85
1765648907393,CH1,POWER,2.85
1765648907398,CH1,POWER,2.85
1765648907403,CH1,POWER,2.85
1765648907408,CH1,POWER,2.85
1765648907413,CH1,POWER,2.85
1765648907418,CH1,POWER,2.85
1765648907423,CH1,POWER,2.85
1765648907427,CH1,POWER,2.85
1765648907433,CH1,POWER,2.85
1765648907437,CH1,POWER,2.85
1765648907442,CH1,POWER,2.85
1765648907447,CH1,POWER,2.85
1765648907453,CH1,POWER,2.85
1765648907457,CH1,POWER,2.85
1765648907462,CH1,POWER,2.85
1765648907466,CH1,POWER,2.85
1765648907472,CH1,POWER,2.85
1765648907477,CH1,POWER,2.85
1765648907482,CH1,POWER,2.85
1765648907487,CH1,POWER,2.85
1765648907492,CH1,POWER,2.85
1765648907497,CH1,POWER,2.85
1765648907503,CH1,POWER,2.85
1765648907507,CH1,POWER,2.85
1765648907513,CH1,POWER,2.85
1765648907518,CH1,POWER,2.85
1765648907523,CH1,POWER,2.85
1765648907527,CH1,POWER,2.85
1765648907533,CH1,POWER,2.85
1765648907538,CH1,POWER,2.85
1765648907543,CH1,POWER,2.85
1765648907547,CH1,POWER,2.85
1765648907552,CH1,POWER,2.85
1765648907557,CH1,POWER,2.85
1765648907561,CH1,POWER,2.50
1765648907563,CH1,POWER,2.50
1765648907566,CH1,POWER,2.50
1765648907592,CH1,POWER,2.50
1765648907597,CH1,POWER,2.50
1765648907603,CH1,POWER,2.50
1765648907609,CH1,POWER,2.50
1765648907615,CH1,POWER,2.50
1765648907619,CH1,POWER,2.50
1765648907624,CH1,POWER,2.50
1765648907629,CH1,POWER,2.50
1765648907635,CH1,POWER,2.50
1765648907640,CH1,POWER,2.50
1765648907645,CH1,POWER,2.50
1765648907649,CH1,POWER,2.50
1765648907655,CH1,POWER,2.50
1765648907660,CH1,POWER,2.50
1765648907665,CH1,POWER,2.50
1765648907669,CH1,POWER,2.50
1765648907675,CH1,POWER,2.50
1765648907679,CH1,POWER,2.50
1765648907685,CH1,POWER,2.50
1765648907689,CH1,POWER,2.50
1765648907694,CH1,POWER,2.50
1765648907699,CH1,POWER,2.50
1765648907705,CH1,POWER,2.50
1765648907709,CH1,POWER,2.50
1765648907715,CH1,POWER,2.50
1765648907720,CH1,POWER,2.50
1765648907725,CH1,POWER,2.50
1765648907730,CH1,POWER,2.50
1765648907735,CH1,POWER,2.50
1765648907740,CH1,POWER,2.50
1765648907745,CH1,POWER,2.50
1765648907753,CH1,POWER,2.50
1765648907757,CH1,POWER,2.50
1765648907762,CH1,POWER,2.50
1765648907766,CH1,POWER,2.50
1765648907773,CH1,POWER,2.50
1765648907777,CH1,POWER,2.50
1765648907782,CH1,POWER,2.50
1765648907786,CH1,POWER,2.50
1765648907792,CH1,POWER,2.50
1765648907797,CH1,POWER,2.50
1765648907805,CH1,POWER,2.50
1765648907810,CH1,POWER,2.50
1765648907815,CH1,POWER,2.50
1765648907823,CH1,POWER,2.50
1765648907828,CH1,POWER,2.50
1765648907832,CH1,POWER,2.50
1765648907836,CH1,POWER,2.50
1765648907843,CH1,POWER,2.50
1765648907848,CH1,POWER,2.50
1765648907855,CH1,POWER,2.50
1765648907863,CH1,POWER,2.50
1765648907868,CH1,POWER,2.50
1765648907875,CH1,POWER,2.50
1765648907880,CH1,POWER,2.50
1765648907885,CH1,POWER,2.50
1765648907890,CH1,POWER,2.50
1765648907895,CH1,POWER,2.50
1765648907899,CH1,POWER,2.50
1765648907904,CH1,POWER,2.50
1765648907908,CH1,POWER,2.50
1765648907915,CH1,POWER,2.50
