round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895632719,CH1,POWER,2.55
1765895632723,CH1,POWER,2.55
1765895632729,CH1,POWER,2.55
1765895632733,CH1,POWER,2.55
1765895632739,CH1,POWER,2.55
1765895632743,CH1,POWER,2.55
1765895632748,CH1,POWER,2.55
1765895632753,CH1,POWER,2.55
1765895632759,CH1,POWER,2.55
1765895632767,CH1,POWER,2.55
1765895632773,CH1,POWER,2.55
1765895632779,CH1,POWER,2.55
1765895632783,CH1,POWER,2.55
1765895632789,CH1,POWER,2.55
1765895632797,CH1,POWER,2.55
1765895632803,CH1,POWER,2.55
1765895632809,CH1,POWER,2.55
1765895632818,CH1,POWER,2.55
1765895632822,CH1,POWER,2.55
1765895632829,CH1,POWER,2.55
1765895632833,CH1,POWER,2.55
1765895632840,CH1,POWER,2.55
1765895632845,CH1,POWER,2.55
1765895632850,CH1,POWER,2.55
1765895632855,CH1,POWER,2.55
1765895632860,CH1,POWER,2.55
1765895632865,CH1,POWER,2.55
1765895632869,CH1,POWER,2.55
1765895632878,CH1,POWER,2.55
1765895632883,CH1,POWER,2.55
1765895632889,CH1,POWER,2.55
1765895632898,CH1,POWER,2.55
1765895632902,CH1,POWER,2.55
1765895632910,CH1,POWER,2.55
1765895632915,CH1,POWER,2.55
1765895632920,CH1,POWER,2.55
1765895632925,CH1,POWER,2.55
1765895632929,CH1,POWER,2.55
1765895632938,CH1,POWER,2.55
1765895632943,CH1,POWER,2.55
1765895632950,CH1,POWER,2.55
1765895632955,CH1,POWER,2.55
1765895632960,CH1,POWER,2.55
1765895632965,CH1,POWER,2.55
1765895632970,CH1,POWER,2.55
1765895632975,CH1,POWER,2.55
1765895632980,CH1,POWER,2.55
1765895632985,CH1,POWER,2.55
1765895632989,CH1,POWER,2.55
1765895632997,CH1,POWER,2.55
1765895633003,CH1,POWER,2.55
1765895633009,CH1,POWER,2.55
1765895633018,CH1,POWER,2.55
1765895633023,CH1,POWER,2.55
1765895633030,CH1,POWER,2.55
1765895633035,CH1,POWER,2.55
1765895633040,CH1,POWER,2.55
1765895633045,CH1,POWER,2.55
1765895633049,CH1,POWER,2.55
1765895633055,CH1,POWER,2.55
