round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562845904,CH1,POWER,2.65
1765562845909,CH1,POWER,2.65
1765562845913,CH1,POWER,2.65
1765562845918,CH1,POWER,2.65
1765562845922,CH1,POWER,2.65
1765562845926,CH1,POWER,2.65
1765562845930,CH1,POWER,2.65
1765562845934,CH1,POWER,2.65
1765562845939,CH1,POWER,2.65
1765562845944,CH1,POWER,2.65
1765562845949,CH1,POWER,2.65
1765562845954,CH1,POWER,2.65
1765562845959,CH1,POWER,2.65
1765562845963,CH1,POWER,2.65
1765562845969,CH1,POWER,2.65
1765562845973,CH1,POWER,2.65
1765562845979,CH1,POWER,2.65
1765562845983,CH1,POWER,2.65
1765562845989,CH1,POWER,2.65
1765562845993,CH1,POWER,2.65
1765562845999,CH1,POWER,2.65
1765562846003,CH1,POWER,2.65
1765562846009,CH1,POWER,2.65
1765562846013,CH1,POWER,2.65
1765562846019,CH1,POWER,2.65
1765562846021,CH1,POWER,3.10
1765562846047,CH1,POWER,3.10
1765562846053,CH1,POWER,3.10
1765562846058,CH1,POWER,3.10
1765562846063,CH1,POWER,3.10
1765562846068,CH1,POWER,3.10
1765562846072,CH1,POWER,3.10
1765562846079,CH1,POWER,3.10
1765562846084,CH1,POWER,3.10
1765562846091,CH1,POWER,3.10
1765562846096,CH1,POWER,3.10
1765562846101,CH1,POWER,3.10
1765562846105,CH1,POWER,3.10
1765562846110,CH1,POWER,3.10
1765562846115,CH1,POWER,3.10
1765562846120,CH1,POWER,3.10
1765562846125,CH1,POWER,3.10
1765562846131,CH1,POWER,3.10
1765562846136,CH1,POWER,3.10
1765562846141,CH1,POWER,3.10
1765562846146,CH1,POWER,3.10
1765562846151,CH1,POWER,3.10
1765562846156,CH1,POWER,3.10
1765562846161,CH1,POWER,3.10
1765562846165,CH1,POWER,3.10
1765562846171,CH1,POWER,3.10
1765562846175,CH1,POWER,3.10
1765562846181,CH1,POWER,3.10
1765562846185,CH1,POWER,3.10
1765562846191,CH1,POWER,3.10
1765562846195,CH1,POWER,3.10
1765562846201,CH1,POWER,3.10
1765562846205,CH1,POWER,3.10
1765562846211,CH1,POWER,3.10
1765562846216,CH1,POWER,3.10
1765562846221,CH1,POWER,3.10
