round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,90,0.1,1765599480811,572,CH1,80022,1765599560833,stress-ng
1765599480812,CH1,POWER,2.60
1765599480816,CH1,POWER,2.60
1765599480822,CH1,POWER,2.60
1765599480827,CH1,POWER,2.60
1765599480832,CH1,POWER,2.60
1765599480836,CH1,POWER,2.60
1765599480842,CH1,POWER,2.60
1765599480850,CH1,POWER,2.60
1765599480855,CH1,POWER,2.60
1765599480861,CH1,POWER,2.60
1765599480865,CH1,POWER,2.60
1765599480872,CH1,POWER,2.60
1765599480876,CH1,POWER,2.60
1765599480882,CH1,POWER,2.60
1765599480886,CH1,POWER,2.60
1765599480891,CH1,POWER,2.60
1765599480895,CH1,POWER,2.60
1765599480902,CH1,POWER,2.60
1765599480906,CH1,POWER,2.60
1765599480912,CH1,POWER,2.60
1765599480916,CH1,POWER,2.60
1765599480922,CH1,POWER,2.60
1765599480926,CH1,POWER,2.60
1765599480931,CH1,POWER,2.60
1765599480936,CH1,POWER,2.60
1765599480942,CH1,POWER,2.60
1765599480948,CH1,POWER,2.60
1765599480952,CH1,POWER,2.60
1765599480957,CH1,POWER,2.60
1765599480962,CH1,POWER,2.60
1765599480967,CH1,POWER,2.60
1765599480972,CH1,POWER,2.60
1765599480977,CH1,POWER,2.60
1765599480982,CH1,POWER,2.60
1765599480986,CH1,POWER,2.60
1765599480992,CH1,POWER,2.60
1765599480997,CH1,POWER,2.60
1765599481002,CH1,POWER,2.60
1765599481007,CH1,POWER,2.60
1765599481012,CH1,POWER,2.60
1765599481016,CH1,POWER,2.60
1765599481022,CH1,POWER,2.60
1765599481026,CH1,POWER,2.60
1765599481031,CH1,POWER,2.60
1765599481037,CH1,POWER,2.60
1765599481042,CH1,POWER,2.60
1765599481047,CH1,POWER,2.60
1765599481052,CH1,POWER,2.60
1765599481060,CH1,POWER,2.60
1765599481064,CH1,POWER,2.60
1765599481069,CH1,POWER,2.60
1765599481074,CH1,POWER,2.60
1765599481080,CH1,POWER,2.60
1765599481085,CH1,POWER,2.60
1765599481089,CH1,POWER,2.60
1765599481095,CH1,POWER,2.60
1765599481102,CH1,POWER,2.60
1765599481110,CH1,POWER,2.60
1765599481115,CH1,POWER,2.60
1765599481122,CH1,POWER,2.60
1765599481127,CH1,POWER,2.60
1765599481132,CH1,POWER,2.60
1765599481136,CH1,POWER,2.60
1765599481140,CH1,POWER,4.10
1765599481142,CH1,POWER,4.10
1765599481145,CH1,POWER,4.10
1765599481171,CH1,POWER,4.10
1765599481175,CH1,POWER,4.10
1765599481179,CH1,POWER,4.10
1765599481184,CH1,POWER,4.10
1765599481189,CH1,POWER,4.10
1765599481194,CH1,POWER,4.10
1765599481199,CH1,POWER,4.10
1765599481204,CH1,POWER,4.10
1765599481212,CH1,POWER,4.10
1765599481217,CH1,POWER,4.10
1765599481224,CH1,POWER,4.10
1765599481228,CH1,POWER,4.10
1765599481234,CH1,POWER,4.10
1765599481238,CH1,POWER,4.10
1765599481244,CH1,POWER,4.10
1765599481249,CH1,POWER,4.10
1765599481254,CH1,POWER,4.10
1765599481259,CH1,POWER,4.10
1765599481264,CH1,POWER,4.10
1765599481269,CH1,POWER,4.10
1765599481274,CH1,POWER,4.10
1765599481279,CH1,POWER,4.10
1765599481284,CH1,POWER,4.10
1765599481288,CH1,POWER,4.10
1765599481294,CH1,POWER,4.10
1765599481299,CH1,POWER,4.10
1765599481304,CH1,POWER,4.10
1765599481312,CH1,POWER,4.10
1765599481317,CH1,POWER,4.10
1765599481324,CH1,POWER,4.10
