round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,0.04,1765807833979,2608,CH1,80023,1765807914002,stress-ng
1765807833979,CH1,POWER,2.55
1765807833984,CH1,POWER,2.55
1765807833988,CH1,POWER,2.55
1765807833994,CH1,POWER,2.55
1765807833998,CH1,POWER,2.55
1765807834004,CH1,POWER,2.55
1765807834008,CH1,POWER,2.55
1765807834013,CH1,POWER,2.55
1765807834017,CH1,POWER,2.55
1765807834021,CH1,POWER,2.55
1765807834026,CH1,POWER,2.55
1765807834032,CH1,POWER,2.55
1765807834037,CH1,POWER,2.55
1765807834044,CH1,POWER,2.55
1765807834048,CH1,POWER,2.55
1765807834054,CH1,POWER,2.55
1765807834060,CH1,POWER,2.55
1765807834064,CH1,POWER,2.55
1765807834066,CH1,POWER,2.95
1765807834093,CH1,POWER,2.95
1765807834098,CH1,POWER,2.95
1765807834103,CH1,POWER,2.95
1765807834109,CH1,POWER,2.95
1765807834113,CH1,POWER,2.95
1765807834118,CH1,POWER,2.95
1765807834124,CH1,POWER,2.95
1765807834128,CH1,POWER,2.95
1765807834133,CH1,POWER,2.95
1765807834138,CH1,POWER,2.95
1765807834144,CH1,POWER,2.95
1765807834149,CH1,POWER,2.95
1765807834156,CH1,POWER,2.95
1765807834161,CH1,POWER,2.95
1765807834166,CH1,POWER,2.95
1765807834171,CH1,POWER,2.95
1765807834176,CH1,POWER,2.95
1765807834184,CH1,POWER,2.95
1765807834189,CH1,POWER,2.95
1765807834196,CH1,POWER,2.95
1765807834201,CH1,POWER,2.95
1765807834206,CH1,POWER,2.95
1765807834211,CH1,POWER,2.95
1765807834216,CH1,POWER,2.95
1765807834224,CH1,POWER,2.95
1765807834228,CH1,POWER,2.95
1765807834234,CH1,POWER,2.95
1765807834238,CH1,POWER,2.95
1765807834244,CH1,POWER,2.95
1765807834248,CH1,POWER,2.95
1765807834254,CH1,POWER,2.95
1765807834259,CH1,POWER,2.95
1765807834266,CH1,POWER,2.95
1765807834271,CH1,POWER,2.95
1765807834276,CH1,POWER,2.95
1765807834281,CH1,POWER,2.95
1765807834286,CH1,POWER,2.95
1765807834291,CH1,POWER,2.95
1765807834296,CH1,POWER,2.95
1765807834301,CH1,POWER,2.95
1765807834306,CH1,POWER,2.95
1765807834311,CH1,POWER,2.95
1765807834316,CH1,POWER,2.95
1765807834320,CH1,POWER,2.95
1765807834325,CH1,POWER,2.95
1765807834329,CH1,POWER,2.95
1765807834336,CH1,POWER,2.95
1765807834341,CH1,POWER,2.95
1765807834346,CH1,POWER,2.95
1765807834350,CH1,POWER,2.95
1765807834355,CH1,POWER,2.95
1765807834360,CH1,POWER,2.95
1765807834366,CH1,POWER,2.95
1765807834370,CH1,POWER,2.95
1765807834375,CH1,POWER,2.95
1765807834380,CH1,POWER,2.95
1765807834385,CH1,POWER,2.95
1765807834390,CH1,POWER,2.95
1765807834395,CH1,POWER,2.95
1765807834400,CH1,POWER,2.95
1765807834405,CH1,POWER,2.95
1765807834410,CH1,POWER,2.95
1765807834415,CH1,POWER,2.95
1765807834420,CH1,POWER,2.95
1765807834425,CH1,POWER,2.95
1765807834430,CH1,POWER,2.95
1765807834435,CH1,POWER,2.95
1765807834440,CH1,POWER,2.95
1765807834445,CH1,POWER,2.95
1765807834450,CH1,POWER,2.95
