round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930017121,CH1,POWER,2.55
1765930017124,CH1,POWER,2.55
1765930017128,CH1,POWER,2.55
1765930017133,CH1,POWER,2.55
1765930017138,CH1,POWER,2.55
1765930017142,CH1,POWER,2.55
1765930017148,CH1,POWER,2.55
1765930017153,CH1,POWER,2.55
1765930017158,CH1,POWER,2.55
1765930017163,CH1,POWER,2.55
1765930017168,CH1,POWER,2.55
1765930017173,CH1,POWER,2.55
1765930017178,CH1,POWER,2.55
1765930017186,CH1,POWER,2.55
1765930017190,CH1,POWER,2.55
1765930017195,CH1,POWER,2.55
1765930017200,CH1,POWER,2.55
1765930017208,CH1,POWER,2.55
1765930017213,CH1,POWER,2.55
1765930017218,CH1,POWER,2.55
1765930017222,CH1,POWER,2.55
1765930017227,CH1,POWER,2.55
1765930017233,CH1,POWER,2.55
1765930017238,CH1,POWER,2.55
1765930017243,CH1,POWER,2.55
1765930017248,CH1,POWER,2.55
1765930017253,CH1,POWER,2.55
1765930017258,CH1,POWER,2.55
1765930017263,CH1,POWER,2.55
1765930017268,CH1,POWER,2.55
1765930017273,CH1,POWER,2.55
1765930017278,CH1,POWER,2.55
1765930017286,CH1,POWER,2.55
1765930017291,CH1,POWER,2.55
1765930017298,CH1,POWER,2.55
1765930017303,CH1,POWER,2.55
1765930017308,CH1,POWER,2.55
1765930017316,CH1,POWER,2.55
1765930017321,CH1,POWER,2.55
1765930017327,CH1,POWER,2.55
1765930017332,CH1,POWER,2.55
1765930017337,CH1,POWER,2.55
1765930017342,CH1,POWER,2.55
1765930017348,CH1,POWER,2.55
1765930017353,CH1,POWER,2.55
1765930017358,CH1,POWER,2.55
1765930017363,CH1,POWER,2.55
1765930017368,CH1,POWER,2.55
1765930017376,CH1,POWER,2.55
1765930017382,CH1,POWER,2.55
1765930017388,CH1,POWER,2.55
1765930017393,CH1,POWER,2.55
1765930017398,CH1,POWER,2.55
1765930017403,CH1,POWER,2.55
1765930017408,CH1,POWER,2.55
1765930017413,CH1,POWER,2.55
1765930017418,CH1,POWER,2.55
1765930017425,CH1,POWER,2.55
1765930017428,CH1,POWER,3.55
1765930017430,CH1,POWER,3.55
1765930017457,CH1,POWER,3.55
1765930017463,CH1,POWER,3.55
1765930017469,CH1,POWER,3.55
1765930017475,CH1,POWER,3.55
1765930017480,CH1,POWER,3.55
1765930017485,CH1,POWER,3.55
1765930017490,CH1,POWER,3.55
1765930017498,CH1,POWER,3.55
1765930017503,CH1,POWER,3.55
1765930017509,CH1,POWER,3.55
1765930017514,CH1,POWER,3.55
1765930017519,CH1,POWER,3.55
1765930017524,CH1,POWER,3.55
1765930017529,CH1,POWER,3.55
1765930017534,CH1,POWER,3.55
1765930017540,CH1,POWER,3.55
1765930017545,CH1,POWER,3.55
1765930017550,CH1,POWER,3.55
1765930017558,CH1,POWER,3.55
1765930017563,CH1,POWER,3.55
1765930017569,CH1,POWER,3.55
1765930017574,CH1,POWER,3.55
1765930017579,CH1,POWER,3.55
1765930017584,CH1,POWER,3.55
1765930017590,CH1,POWER,3.55
1765930017595,CH1,POWER,3.55
1765930017600,CH1,POWER,3.55
1765930017605,CH1,POWER,3.55
1765930017610,CH1,POWER,3.55
1765930017618,CH1,POWER,3.55
1765930017623,CH1,POWER,3.55
1765930017630,CH1,POWER,3.55
1765930017635,CH1,POWER,3.55
1765930017640,CH1,POWER,3.55
1765930017645,CH1,POWER,3.55
1765930017650,CH1,POWER,3.55
1765930017655,CH1,POWER,3.55
1765930017660,CH1,POWER,3.55
1765930017668,CH1,POWER,3.55
1765930017673,CH1,POWER,3.55
1765930017680,CH1,POWER,3.55
1765930017685,CH1,POWER,3.55
1765930017690,CH1,POWER,3.55
1765930017698,CH1,POWER,3.55
1765930017704,CH1,POWER,3.55
1765930017709,CH1,POWER,3.55
1765930017714,CH1,POWER,3.55
1765930017719,CH1,POWER,3.55
1765930017725,CH1,POWER,3.55
1765930017730,CH1,POWER,3.55
1765930017738,CH1,POWER,3.55
1765930017743,CH1,POWER,3.55
1765930017749,CH1,POWER,3.55
1765930017754,CH1,POWER,3.55
1765930017759,CH1,POWER,3.55
1765930017764,CH1,POWER,3.55
1765930017770,CH1,POWER,3.55
1765930017775,CH1,POWER,3.55
1765930017780,CH1,POWER,3.55
1765930017785,CH1,POWER,3.55
1765930017790,CH1,POWER,3.55
1765930017795,CH1,POWER,3.55
1765930017800,CH1,POWER,3.55
1765930017808,CH1,POWER,3.55
1765930017811,CH1,POWER,3.65
1765930017814,CH1,POWER,3.65
1765930017842,CH1,POWER,3.65
1765930017847,CH1,POWER,3.65
1765930017852,CH1,POWER,3.65
1765930017856,CH1,POWER,3.65
1765930017861,CH1,POWER,3.65
1765930017867,CH1,POWER,3.65
1765930017872,CH1,POWER,3.65
1765930017877,CH1,POWER,3.65
1765930017882,CH1,POWER,3.65
1765930017886,CH1,POWER,3.65
1765930017891,CH1,POWER,3.65
1765930017897,CH1,POWER,3.65
1765930017902,CH1,POWER,3.65
1765930017907,CH1,POWER,3.65
1765930017912,CH1,POWER,3.65
1765930017917,CH1,POWER,3.65
1765930017922,CH1,POWER,3.65
1765930017930,CH1,POWER,3.65
1765930017935,CH1,POWER,3.65
1765930017942,CH1,POWER,3.65
1765930017947,CH1,POWER,3.65
1765930017952,CH1,POWER,3.65
1765930017957,CH1,POWER,3.65
1765930017962,CH1,POWER,3.65
1765930017970,CH1,POWER,3.65
1765930017975,CH1,POWER,3.65
1765930017982,CH1,POWER,3.65
1765930017990,CH1,POWER,3.65
1765930017995,CH1,POWER,3.65
1765930018002,CH1,POWER,3.65
