round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572874911,CH1,POWER,2.60
1765572874915,CH1,POWER,2.60
1765572874921,CH1,POWER,2.60
1765572874925,CH1,POWER,2.60
1765572874931,CH1,POWER,2.60
1765572874937,CH1,POWER,2.60
1765572874943,CH1,POWER,2.60
1765572874948,CH1,POWER,2.60
1765572874953,CH1,POWER,2.60
1765572874961,CH1,POWER,2.60
1765572874965,CH1,POWER,2.60
1765572874971,CH1,POWER,2.60
1765572874975,CH1,POWER,2.60
1765572874981,CH1,POWER,2.60
1765572874986,CH1,POWER,2.60
1765572874993,CH1,POWER,2.60
1765572874997,CH1,POWER,2.60
1765572875003,CH1,POWER,2.60
1765572875007,CH1,POWER,2.60
1765572875013,CH1,POWER,2.60
1765572875021,CH1,POWER,2.60
1765572875026,CH1,POWER,2.60
1765572875033,CH1,POWER,2.60
1765572875036,CH1,POWER,3.10
1765572875062,CH1,POWER,3.10
1765572875067,CH1,POWER,3.10
1765572875075,CH1,POWER,3.10
1765572875083,CH1,POWER,3.10
1765572875088,CH1,POWER,3.10
1765572875095,CH1,POWER,3.10
1765572875103,CH1,POWER,3.10
1765572875107,CH1,POWER,3.10
1765572875115,CH1,POWER,3.10
1765572875121,CH1,POWER,3.10
1765572875125,CH1,POWER,3.10
1765572875133,CH1,POWER,3.10
1765572875138,CH1,POWER,3.10
1765572875145,CH1,POWER,3.10
1765572875151,CH1,POWER,3.10
1765572875155,CH1,POWER,3.10
1765572875163,CH1,POWER,3.10
1765572875168,CH1,POWER,3.10
1765572875175,CH1,POWER,3.10
1765572875179,CH1,POWER,3.10
1765572875185,CH1,POWER,3.10
1765572875190,CH1,POWER,3.10
1765572875195,CH1,POWER,3.10
1765572875200,CH1,POWER,3.10
1765572875205,CH1,POWER,3.10
1765572875210,CH1,POWER,3.10
1765572875215,CH1,POWER,3.10
1765572875219,CH1,POWER,3.10
1765572875225,CH1,POWER,3.10
1765572875230,CH1,POWER,3.10
1765572875235,CH1,POWER,3.10
1765572875243,CH1,POWER,3.10
1765572875249,CH1,POWER,3.10
1765572875254,CH1,POWER,3.10
1765572875258,CH1,POWER,3.10
1765572875265,CH1,POWER,3.10
1765572875269,CH1,POWER,3.10
1765572875274,CH1,POWER,3.10
1765572875278,CH1,POWER,3.10
1765572875284,CH1,POWER,3.10
1765572875290,CH1,POWER,3.10
