round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,5,0.04,1765805991515,2590,CH1,80022,1765806071537,stress-ng
1765805991515,CH1,POWER,2.50
1765805991519,CH1,POWER,2.50
1765805991526,CH1,POWER,2.50
1765805991533,CH1,POWER,2.50
1765805991537,CH1,POWER,2.50
1765805991544,CH1,POWER,2.50
1765805991550,CH1,POWER,2.50
1765805991556,CH1,POWER,2.50
1765805991561,CH1,POWER,2.50
1765805991566,CH1,POWER,2.50
1765805991571,CH1,POWER,2.50
1765805991575,CH1,POWER,2.50
1765805991579,CH1,POWER,2.50
1765805991586,CH1,POWER,2.50
1765805991589,CH1,POWER,2.75
1765805991616,CH1,POWER,2.75
1765805991621,CH1,POWER,2.75
1765805991628,CH1,POWER,2.75
1765805991633,CH1,POWER,2.75
1765805991638,CH1,POWER,2.75
1765805991642,CH1,POWER,2.75
1765805991647,CH1,POWER,2.75
1765805991652,CH1,POWER,2.75
1765805991658,CH1,POWER,2.75
1765805991663,CH1,POWER,2.75
1765805991668,CH1,POWER,2.75
1765805991673,CH1,POWER,2.75
1765805991678,CH1,POWER,2.75
1765805991683,CH1,POWER,2.75
1765805991688,CH1,POWER,2.75
1765805991693,CH1,POWER,2.75
1765805991698,CH1,POWER,2.75
1765805991703,CH1,POWER,2.75
1765805991708,CH1,POWER,2.75
1765805991713,CH1,POWER,2.75
1765805991718,CH1,POWER,2.75
1765805991723,CH1,POWER,2.75
1765805991728,CH1,POWER,2.75
1765805991736,CH1,POWER,2.75
1765805991741,CH1,POWER,2.75
1765805991745,CH1,POWER,2.75
1765805991750,CH1,POWER,2.75
1765805991755,CH1,POWER,2.75
1765805991761,CH1,POWER,2.75
1765805991768,CH1,POWER,2.75
1765805991773,CH1,POWER,2.75
1765805991778,CH1,POWER,2.75
1765805991782,CH1,POWER,2.75
1765805991786,CH1,POWER,2.75
1765805991790,CH1,POWER,2.75
1765805991795,CH1,POWER,2.75
1765805991800,CH1,POWER,2.75
1765805991808,CH1,POWER,2.75
1765805991813,CH1,POWER,2.75
1765805991817,CH1,POWER,2.75
1765805991822,CH1,POWER,2.75
1765805991827,CH1,POWER,2.75
1765805991832,CH1,POWER,2.75
1765805991838,CH1,POWER,2.75
1765805991843,CH1,POWER,2.75
1765805991848,CH1,POWER,2.75
1765805991853,CH1,POWER,2.75
1765805991858,CH1,POWER,2.75
1765805991863,CH1,POWER,2.75
1765805991868,CH1,POWER,2.75
1765805991876,CH1,POWER,2.75
1765805991881,CH1,POWER,2.75
1765805991887,CH1,POWER,2.75
1765805991892,CH1,POWER,2.75
