round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930529455,CH1,POWER,2.55
1765930529459,CH1,POWER,2.55
1765930529463,CH1,POWER,2.55
1765930529469,CH1,POWER,2.55
1765930529473,CH1,POWER,2.55
1765930529479,CH1,POWER,2.55
1765930529485,CH1,POWER,2.55
1765930529489,CH1,POWER,2.55
1765930529497,CH1,POWER,2.55
1765930529503,CH1,POWER,2.55
1765930529508,CH1,POWER,2.55
1765930529513,CH1,POWER,2.55
1765930529519,CH1,POWER,2.55
1765930529525,CH1,POWER,2.55
1765930529529,CH1,POWER,2.55
1765930529533,CH1,POWER,2.55
1765930529538,CH1,POWER,2.55
1765930529543,CH1,POWER,2.55
1765930529548,CH1,POWER,2.55
1765930529553,CH1,POWER,2.55
1765930529559,CH1,POWER,2.55
1765930529563,CH1,POWER,2.55
1765930529569,CH1,POWER,2.55
1765930529575,CH1,POWER,2.55
1765930529579,CH1,POWER,2.55
1765930529583,CH1,POWER,2.55
1765930529589,CH1,POWER,2.55
1765930529595,CH1,POWER,2.55
1765930529599,CH1,POWER,2.55
1765930529607,CH1,POWER,2.55
1765930529612,CH1,POWER,2.55
1765930529619,CH1,POWER,2.55
1765930529624,CH1,POWER,3.15
1765930529651,CH1,POWER,3.15
1765930529657,CH1,POWER,3.15
1765930529661,CH1,POWER,3.15
1765930529669,CH1,POWER,3.15
1765930529674,CH1,POWER,3.15
1765930529681,CH1,POWER,3.15
1765930529689,CH1,POWER,3.15
1765930529694,CH1,POWER,3.15
1765930529698,CH1,POWER,3.15
1765930529703,CH1,POWER,3.15
1765930529709,CH1,POWER,3.15
1765930529714,CH1,POWER,3.15
1765930529721,CH1,POWER,3.15
1765930529729,CH1,POWER,3.15
1765930529734,CH1,POWER,3.15
1765930529740,CH1,POWER,3.15
1765930529745,CH1,POWER,3.15
1765930529751,CH1,POWER,3.15
1765930529759,CH1,POWER,3.15
1765930529764,CH1,POWER,3.15
1765930529768,CH1,POWER,3.15
1765930529774,CH1,POWER,3.15
