round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837303536,CH1,POWER,2.60
1765837303540,CH1,POWER,2.60
1765837303548,CH1,POWER,2.60
1765837303552,CH1,POWER,2.60
1765837303558,CH1,POWER,2.60
1765837303562,CH1,POWER,2.60
1765837303568,CH1,POWER,2.60
1765837303573,CH1,POWER,2.60
1765837303577,CH1,POWER,2.60
1765837303584,CH1,POWER,2.60
1765837303589,CH1,POWER,2.60
1765837303594,CH1,POWER,2.60
1765837303598,CH1,POWER,2.60
1765837303604,CH1,POWER,2.60
1765837303608,CH1,POWER,2.60
1765837303617,CH1,POWER,2.60
1765837303621,CH1,POWER,2.60
1765837303625,CH1,POWER,2.60
1765837303629,CH1,POWER,2.60
1765837303634,CH1,POWER,2.60
1765837303639,CH1,POWER,2.60
1765837303646,CH1,POWER,2.60
1765837303653,CH1,POWER,2.60
1765837303658,CH1,POWER,2.60
1765837303663,CH1,POWER,2.60
1765837303667,CH1,POWER,2.60
1765837303672,CH1,POWER,2.60
1765837303679,CH1,POWER,2.60
1765837303684,CH1,POWER,2.60
1765837303688,CH1,POWER,2.60
1765837303694,CH1,POWER,2.60
1765837303699,CH1,POWER,2.60
1765837303704,CH1,POWER,2.60
1765837303708,CH1,POWER,2.60
1765837303717,CH1,POWER,2.60
1765837303722,CH1,POWER,2.60
1765837303728,CH1,POWER,2.60
1765837303732,CH1,POWER,2.60
1765837303738,CH1,POWER,2.60
1765837303745,CH1,POWER,2.60
1765837303749,CH1,POWER,2.60
1765837303754,CH1,POWER,2.60
1765837303759,CH1,POWER,2.60
1765837303764,CH1,POWER,2.60
1765837303768,CH1,POWER,2.60
1765837303771,CH1,POWER,3.65
1765837303773,CH1,POWER,3.65
1765837303801,CH1,POWER,3.65
1765837303806,CH1,POWER,3.65
1765837303810,CH1,POWER,3.65
1765837303819,CH1,POWER,3.65
1765837303824,CH1,POWER,3.65
1765837303830,CH1,POWER,3.65
1765837303835,CH1,POWER,3.65
1765837303839,CH1,POWER,3.65
1765837303843,CH1,POWER,3.65
1765837303849,CH1,POWER,3.65
