round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917019559,CH1,POWER,2.50
1765917019563,CH1,POWER,2.50
1765917019568,CH1,POWER,2.50
1765917019572,CH1,POWER,2.50
1765917019576,CH1,POWER,2.50
1765917019583,CH1,POWER,2.50
1765917019588,CH1,POWER,2.50
1765917019593,CH1,POWER,2.50
1765917019598,CH1,POWER,2.50
1765917019603,CH1,POWER,2.50
1765917019611,CH1,POWER,2.50
1765917019617,CH1,POWER,2.50
1765917019622,CH1,POWER,2.50
1765917019627,CH1,POWER,2.50
1765917019631,CH1,POWER,2.50
1765917019635,CH1,POWER,2.50
1765917019639,CH1,POWER,2.50
1765917019643,CH1,POWER,2.50
1765917019648,CH1,POWER,2.50
1765917019653,CH1,POWER,2.50
1765917019658,CH1,POWER,2.50
1765917019663,CH1,POWER,2.50
1765917019668,CH1,POWER,2.50
1765917019673,CH1,POWER,2.50
1765917019681,CH1,POWER,2.50
1765917019686,CH1,POWER,2.50
1765917019692,CH1,POWER,2.50
1765917019697,CH1,POWER,2.50
1765917019701,CH1,POWER,2.50
1765917019706,CH1,POWER,2.50
1765917019713,CH1,POWER,2.50
1765917019718,CH1,POWER,2.50
1765917019723,CH1,POWER,2.50
1765917019728,CH1,POWER,2.50
1765917019732,CH1,POWER,2.50
1765917019737,CH1,POWER,2.50
1765917019741,CH1,POWER,2.50
1765917019746,CH1,POWER,2.50
1765917019752,CH1,POWER,2.50
1765917019757,CH1,POWER,2.50
1765917019762,CH1,POWER,2.50
1765917019767,CH1,POWER,2.50
1765917019773,CH1,POWER,2.50
1765917019778,CH1,POWER,2.50
1765917019782,CH1,POWER,2.50
1765917019787,CH1,POWER,2.50
1765917019791,CH1,POWER,2.50
1765917019795,CH1,POWER,2.50
1765917019803,CH1,POWER,2.50
1765917019808,CH1,POWER,2.50
1765917019812,CH1,POWER,2.50
1765917019816,CH1,POWER,2.50
1765917019822,CH1,POWER,2.50
1765917019826,CH1,POWER,2.50
1765917019832,CH1,POWER,2.50
1765917019838,CH1,POWER,2.50
1765917019843,CH1,POWER,2.50
1765917019848,CH1,POWER,2.50
1765917019852,CH1,POWER,2.50
1765917019858,CH1,POWER,2.50
1765917019863,CH1,POWER,2.50
1765917019868,CH1,POWER,2.50
1765917019873,CH1,POWER,2.50
1765917019878,CH1,POWER,2.50
1765917019883,CH1,POWER,2.50
1765917019891,CH1,POWER,2.50
1765917019896,CH1,POWER,2.50
1765917019902,CH1,POWER,2.50
1765917019907,CH1,POWER,2.50
1765917019911,CH1,POWER,2.50
1765917019916,CH1,POWER,2.50
1765917019922,CH1,POWER,2.50
1765917019927,CH1,POWER,2.50
1765917019932,CH1,POWER,2.50
1765917019935,CH1,POWER,3.50
1765917019937,CH1,POWER,3.50
1765917019965,CH1,POWER,3.50
1765917019970,CH1,POWER,3.50
1765917019975,CH1,POWER,3.50
1765917019983,CH1,POWER,3.50
1765917019988,CH1,POWER,3.50
1765917019995,CH1,POWER,3.50
1765917020003,CH1,POWER,3.50
1765917020008,CH1,POWER,3.50
1765917020015,CH1,POWER,3.50
1765917020020,CH1,POWER,3.50
