round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0.1,1765640005441,968,CH1,80022,1765640085463,stress-ng
1765640005442,CH1,POWER,2.50
1765640005446,CH1,POWER,2.50
1765640005452,CH1,POWER,2.50
1765640005456,CH1,POWER,2.50
1765640005462,CH1,POWER,2.50
1765640005466,CH1,POWER,2.50
1765640005472,CH1,POWER,2.50
1765640005476,CH1,POWER,2.50
1765640005482,CH1,POWER,2.50
1765640005488,CH1,POWER,2.50
1765640005492,CH1,POWER,2.50
1765640005496,CH1,POWER,2.50
1765640005501,CH1,POWER,2.50
1765640005505,CH1,POWER,2.50
1765640005509,CH1,POWER,2.50
1765640005513,CH1,POWER,2.50
1765640005518,CH1,POWER,2.50
1765640005522,CH1,POWER,2.50
1765640005526,CH1,POWER,2.50
1765640005532,CH1,POWER,2.50
1765640005536,CH1,POWER,2.50
1765640005542,CH1,POWER,2.50
1765640005546,CH1,POWER,2.50
1765640005552,CH1,POWER,2.50
1765640005556,CH1,POWER,2.50
1765640005561,CH1,POWER,2.50
1765640005566,CH1,POWER,2.50
1765640005571,CH1,POWER,2.50
1765640005575,CH1,POWER,2.50
1765640005579,CH1,POWER,2.50
1765640005583,CH1,POWER,2.50
1765640005590,CH1,POWER,2.50
1765640005593,CH1,POWER,3.10
1765640005595,CH1,POWER,3.10
1765640005621,CH1,POWER,3.10
1765640005626,CH1,POWER,3.10
1765640005631,CH1,POWER,3.10
1765640005636,CH1,POWER,3.10
1765640005644,CH1,POWER,3.10
1765640005650,CH1,POWER,3.10
1765640005654,CH1,POWER,3.10
1765640005660,CH1,POWER,3.10
1765640005664,CH1,POWER,3.10
1765640005670,CH1,POWER,3.10
1765640005674,CH1,POWER,3.10
1765640005678,CH1,POWER,3.10
1765640005684,CH1,POWER,3.10
1765640005692,CH1,POWER,3.10
1765640005697,CH1,POWER,3.10
1765640005704,CH1,POWER,3.10
1765640005708,CH1,POWER,3.10
1765640005713,CH1,POWER,3.10
1765640005717,CH1,POWER,3.10
1765640005724,CH1,POWER,3.10
1765640005732,CH1,POWER,3.10
1765640005736,CH1,POWER,3.10
1765640005741,CH1,POWER,3.10
1765640005745,CH1,POWER,3.10
1765640005750,CH1,POWER,3.10
1765640005754,CH1,POWER,3.10
1765640005758,CH1,POWER,3.10
1765640005763,CH1,POWER,3.10
1765640005768,CH1,POWER,3.10
1765640005774,CH1,POWER,3.10
1765640005778,CH1,POWER,3.10
1765640005783,CH1,POWER,3.10
1765640005787,CH1,POWER,3.10
1765640005794,CH1,POWER,3.10
1765640005802,CH1,POWER,3.10
1765640005807,CH1,POWER,3.10
1765640005814,CH1,POWER,3.10
1765640005818,CH1,POWER,3.10
1765640005823,CH1,POWER,3.10
1765640005830,CH1,POWER,3.10
1765640005834,CH1,POWER,3.10
1765640005840,CH1,POWER,3.10
1765640005844,CH1,POWER,3.10
1765640005848,CH1,POWER,3.10
1765640005854,CH1,POWER,3.10
1765640005860,CH1,POWER,3.10
1765640005864,CH1,POWER,3.10
1765640005868,CH1,POWER,3.10
1765640005874,CH1,POWER,3.10
1765640005880,CH1,POWER,3.10
1765640005884,CH1,POWER,3.10
1765640005888,CH1,POWER,3.10
1765640005894,CH1,POWER,3.10
1765640005900,CH1,POWER,3.10
1765640005904,CH1,POWER,3.10
1765640005910,CH1,POWER,3.10
1765640005914,CH1,POWER,3.10
1765640005920,CH1,POWER,3.10
1765640005924,CH1,POWER,3.10
1765640005928,CH1,POWER,3.10
1765640005934,CH1,POWER,3.10
1765640005940,CH1,POWER,3.10
1765640005944,CH1,POWER,3.10
1765640005948,CH1,POWER,3.10
1765640005954,CH1,POWER,3.10
1765640005958,CH1,POWER,3.10
1765640005963,CH1,POWER,3.10
1765640005967,CH1,POWER,3.10
1765640005971,CH1,POWER,3.10
1765640005976,CH1,POWER,3.10
1765640005982,CH1,POWER,3.10
1765640005986,CH1,POWER,3.20
1765640005988,CH1,POWER,3.20
1765640006016,CH1,POWER,3.20
1765640006022,CH1,POWER,3.20
1765640006026,CH1,POWER,3.20
1765640006030,CH1,POWER,3.20
1765640006035,CH1,POWER,3.20
1765640006039,CH1,POWER,3.20
1765640006043,CH1,POWER,3.20
1765640006047,CH1,POWER,3.20
1765640006054,CH1,POWER,3.20
1765640006058,CH1,POWER,3.20
1765640006063,CH1,POWER,3.20
1765640006067,CH1,POWER,3.20
1765640006072,CH1,POWER,3.20
1765640006076,CH1,POWER,3.20
1765640006080,CH1,POWER,3.20
1765640006086,CH1,POWER,3.20
1765640006092,CH1,POWER,3.20
1765640006096,CH1,POWER,3.20
1765640006102,CH1,POWER,3.20
1765640006106,CH1,POWER,3.20
1765640006112,CH1,POWER,3.20
1765640006116,CH1,POWER,3.20
1765640006120,CH1,POWER,3.20
1765640006126,CH1,POWER,3.20
1765640006132,CH1,POWER,3.20
1765640006136,CH1,POWER,3.20
1765640006140,CH1,POWER,3.20
1765640006146,CH1,POWER,3.20
1765640006150,CH1,POWER,3.20
1765640006155,CH1,POWER,3.20
1765640006159,CH1,POWER,3.20
1765640006163,CH1,POWER,3.20
1765640006167,CH1,POWER,3.20
1765640006172,CH1,POWER,3.20
1765640006176,CH1,POWER,3.20
1765640006180,CH1,POWER,3.20
1765640006186,CH1,POWER,3.20
1765640006190,CH1,POWER,3.20
1765640006196,CH1,POWER,3.20
1765640006200,CH1,POWER,3.20
1765640006206,CH1,POWER,3.20
1765640006212,CH1,POWER,3.20
1765640006216,CH1,POWER,3.20
1765640006222,CH1,POWER,3.20
1765640006226,CH1,POWER,3.20
1765640006232,CH1,POWER,3.20
1765640006236,CH1,POWER,3.20
1765640006240,CH1,POWER,3.20
1765640006246,CH1,POWER,3.20
1765640006250,CH1,POWER,3.20
