round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.05,1765733128918,1878,CH1,80026,1765733208944,stress-ng
1765733128921,CH1,POWER,2.45
1765733128926,CH1,POWER,2.45
1765733128930,CH1,POWER,2.45
1765733128935,CH1,POWER,2.45
1765733128939,CH1,POWER,2.45
1765733128943,CH1,POWER,2.45
1765733128947,CH1,POWER,2.45
1765733128953,CH1,POWER,2.45
1765733128957,CH1,POWER,2.45
1765733128961,CH1,POWER,2.45
1765733128966,CH1,POWER,2.45
1765733128972,CH1,POWER,2.45
1765733128976,CH1,POWER,2.45
1765733128984,CH1,POWER,2.45
1765733128988,CH1,POWER,2.45
1765733128994,CH1,POWER,2.45
1765733129000,CH1,POWER,2.45
1765733129006,CH1,POWER,2.45
1765733129014,CH1,POWER,2.45
1765733129017,CH1,POWER,2.90
1765733129020,CH1,POWER,2.90
1765733129047,CH1,POWER,2.90
1765733129052,CH1,POWER,2.90
1765733129057,CH1,POWER,2.90
1765733129061,CH1,POWER,2.90
1765733129068,CH1,POWER,2.90
1765733129074,CH1,POWER,2.90
1765733129078,CH1,POWER,2.90
1765733129083,CH1,POWER,2.90
1765733129088,CH1,POWER,2.90
1765733129092,CH1,POWER,2.90
1765733129097,CH1,POWER,2.90
1765733129102,CH1,POWER,2.90
1765733129108,CH1,POWER,2.90
1765733129116,CH1,POWER,2.90
1765733129122,CH1,POWER,2.90
1765733129127,CH1,POWER,2.90
1765733129131,CH1,POWER,2.90
1765733129138,CH1,POWER,2.90
1765733129142,CH1,POWER,2.90
1765733129148,CH1,POWER,2.90
1765733129156,CH1,POWER,2.90
1765733129161,CH1,POWER,2.90
1765733129165,CH1,POWER,2.90
1765733129169,CH1,POWER,2.90
1765733129174,CH1,POWER,2.90
1765733129178,CH1,POWER,2.90
1765733129182,CH1,POWER,2.90
1765733129187,CH1,POWER,2.90
1765733129192,CH1,POWER,2.90
1765733129198,CH1,POWER,2.90
1765733129204,CH1,POWER,2.90
1765733129208,CH1,POWER,2.90
1765733129216,CH1,POWER,2.90
1765733129221,CH1,POWER,2.90
1765733129225,CH1,POWER,2.90
1765733129229,CH1,POWER,2.90
1765733129235,CH1,POWER,2.90
1765733129240,CH1,POWER,2.90
1765733129248,CH1,POWER,2.90
1765733129252,CH1,POWER,2.90
1765733129257,CH1,POWER,2.90
1765733129261,CH1,POWER,2.90
1765733129267,CH1,POWER,2.90
1765733129271,CH1,POWER,2.90
1765733129275,CH1,POWER,2.90
1765733129280,CH1,POWER,2.90
1765733129286,CH1,POWER,2.90
1765733129291,CH1,POWER,2.90
1765733129295,CH1,POWER,2.90
1765733129300,CH1,POWER,2.90
1765733129306,CH1,POWER,2.90
1765733129311,CH1,POWER,2.90
1765733129318,CH1,POWER,2.90
1765733129324,CH1,POWER,2.90
1765733129328,CH1,POWER,2.90
1765733129336,CH1,POWER,2.90
1765733129341,CH1,POWER,2.90
1765733129348,CH1,POWER,2.90
1765733129356,CH1,POWER,2.90
1765733129361,CH1,POWER,2.90
1765733129367,CH1,POWER,2.90
1765733129372,CH1,POWER,2.90
1765733129378,CH1,POWER,2.90
