round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937795654,CH1,POWER,2.50
1765937795660,CH1,POWER,2.50
1765937795664,CH1,POWER,2.50
1765937795670,CH1,POWER,2.50
1765937795674,CH1,POWER,2.50
1765937795701,CH1,POWER,2.55
1765937795706,CH1,POWER,2.55
1765937795711,CH1,POWER,2.55
1765937795717,CH1,POWER,2.55
1765937795722,CH1,POWER,2.55
1765937795727,CH1,POWER,2.55
1765937795732,CH1,POWER,2.55
1765937795740,CH1,POWER,2.55
1765937795745,CH1,POWER,2.55
1765937795752,CH1,POWER,2.55
1765937795756,CH1,POWER,2.55
1765937795762,CH1,POWER,2.55
1765937795768,CH1,POWER,2.55
1765937795772,CH1,POWER,2.55
1765937795778,CH1,POWER,2.55
1765937795782,CH1,POWER,2.55
1765937795787,CH1,POWER,2.55
1765937795792,CH1,POWER,2.55
1765937795797,CH1,POWER,2.55
1765937795802,CH1,POWER,2.55
1765937795810,CH1,POWER,2.55
1765937795815,CH1,POWER,2.55
1765937795821,CH1,POWER,2.55
1765937795827,CH1,POWER,2.55
1765937795832,CH1,POWER,2.55
1765937795840,CH1,POWER,2.55
1765937795845,CH1,POWER,2.55
1765937795851,CH1,POWER,2.55
1765937795856,CH1,POWER,2.55
1765937795862,CH1,POWER,2.55
1765937795870,CH1,POWER,2.55
1765937795875,CH1,POWER,2.55
1765937795882,CH1,POWER,2.55
1765937795887,CH1,POWER,2.55
1765937795892,CH1,POWER,2.55
1765937795900,CH1,POWER,2.55
1765937795905,CH1,POWER,2.55
1765937795912,CH1,POWER,2.55
1765937795918,CH1,POWER,2.55
1765937795922,CH1,POWER,2.55
1765937795928,CH1,POWER,2.55
1765937795932,CH1,POWER,2.55
1765937795937,CH1,POWER,2.55
1765937795942,CH1,POWER,2.55
1765937795948,CH1,POWER,2.55
1765937795952,CH1,POWER,2.55
1765937795958,CH1,POWER,2.55
1765937795962,CH1,POWER,2.55
1765937795970,CH1,POWER,2.55
1765937795975,CH1,POWER,2.55
1765937795982,CH1,POWER,2.55
1765937795987,CH1,POWER,2.55
1765937795992,CH1,POWER,2.55
1765937795998,CH1,POWER,2.55
1765937796002,CH1,POWER,2.55
1765937796007,CH1,POWER,2.55
