round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.1,1765650135926,1067,CH1,80023,1765650215949,stress-ng
1765650135927,CH1,POWER,2.50
1765650135931,CH1,POWER,2.50
1765650135938,CH1,POWER,2.50
1765650135941,CH1,POWER,2.50
1765650135947,CH1,POWER,2.50
1765650135952,CH1,POWER,2.50
1765650135957,CH1,POWER,2.50
1765650135962,CH1,POWER,2.50
1765650135968,CH1,POWER,2.50
1765650135972,CH1,POWER,2.50
1765650135977,CH1,POWER,2.50
1765650135982,CH1,POWER,2.50
1765650135987,CH1,POWER,2.50
1765650135991,CH1,POWER,2.50
1765650135998,CH1,POWER,2.50
1765650136002,CH1,POWER,2.50
1765650136007,CH1,POWER,2.50
1765650136011,CH1,POWER,2.50
1765650136017,CH1,POWER,2.50
1765650136022,CH1,POWER,2.50
1765650136028,CH1,POWER,2.50
1765650136032,CH1,POWER,2.50
1765650136038,CH1,POWER,2.50
1765650136041,CH1,POWER,2.50
1765650136048,CH1,POWER,2.50
1765650136053,CH1,POWER,2.50
1765650136058,CH1,POWER,2.50
1765650136066,CH1,POWER,2.50
1765650136071,CH1,POWER,2.50
1765650136078,CH1,POWER,2.50
1765650136086,CH1,POWER,2.50
1765650136091,CH1,POWER,2.50
1765650136098,CH1,POWER,2.50
1765650136103,CH1,POWER,2.50
1765650136108,CH1,POWER,2.50
1765650136113,CH1,POWER,2.50
1765650136118,CH1,POWER,2.50
1765650136125,CH1,POWER,2.50
1765650136129,CH1,POWER,2.50
1765650136136,CH1,POWER,2.50
1765650136141,CH1,POWER,2.50
1765650136147,CH1,POWER,2.50
1765650136150,CH1,POWER,2.95
1765650136152,CH1,POWER,2.95
1765650136180,CH1,POWER,2.95
1765650136185,CH1,POWER,2.95
1765650136190,CH1,POWER,2.95
1765650136197,CH1,POWER,2.95
1765650136202,CH1,POWER,2.95
1765650136210,CH1,POWER,2.95
1765650136218,CH1,POWER,2.95
1765650136223,CH1,POWER,2.95
1765650136230,CH1,POWER,2.95
1765650136234,CH1,POWER,2.95
1765650136240,CH1,POWER,2.95
1765650136244,CH1,POWER,2.95
1765650136250,CH1,POWER,2.95
1765650136254,CH1,POWER,2.95
1765650136259,CH1,POWER,2.95
1765650136264,CH1,POWER,2.95
1765650136270,CH1,POWER,2.95
1765650136275,CH1,POWER,2.95
1765650136280,CH1,POWER,2.95
1765650136285,CH1,POWER,2.95
1765650136290,CH1,POWER,2.95
1765650136295,CH1,POWER,2.95
1765650136300,CH1,POWER,2.95
1765650136308,CH1,POWER,2.95
1765650136314,CH1,POWER,2.95
1765650136319,CH1,POWER,2.95
1765650136324,CH1,POWER,2.95
1765650136330,CH1,POWER,2.95
1765650136338,CH1,POWER,2.95
1765650136343,CH1,POWER,2.95
1765650136350,CH1,POWER,2.95
1765650136355,CH1,POWER,2.95
1765650136360,CH1,POWER,2.95
1765650136368,CH1,POWER,2.95
1765650136373,CH1,POWER,2.95
1765650136380,CH1,POWER,2.95
1765650136385,CH1,POWER,2.95
1765650136390,CH1,POWER,2.95
1765650136395,CH1,POWER,2.95
1765650136400,CH1,POWER,2.95
1765650136405,CH1,POWER,2.95
1765650136410,CH1,POWER,2.95
1765650136414,CH1,POWER,2.95
1765650136419,CH1,POWER,2.95
1765650136423,CH1,POWER,2.95
1765650136430,CH1,POWER,2.95
1765650136434,CH1,POWER,2.95
1765650136439,CH1,POWER,2.95
1765650136444,CH1,POWER,2.95
1765650136450,CH1,POWER,2.95
1765650136455,CH1,POWER,2.95
1765650136460,CH1,POWER,2.95
1765650136465,CH1,POWER,2.95
1765650136470,CH1,POWER,2.95
1765650136475,CH1,POWER,2.95
1765650136480,CH1,POWER,2.95
1765650136484,CH1,POWER,2.95
1765650136489,CH1,POWER,2.95
1765650136495,CH1,POWER,2.95
1765650136500,CH1,POWER,2.95
1765650136505,CH1,POWER,2.95
1765650136510,CH1,POWER,2.95
1765650136515,CH1,POWER,2.95
1765650136519,CH1,POWER,2.95
1765650136524,CH1,POWER,2.95
1765650136530,CH1,POWER,2.95
1765650136532,CH1,POWER,2.50
1765650136559,CH1,POWER,2.50
1765650136564,CH1,POWER,2.50
1765650136569,CH1,POWER,2.50
1765650136573,CH1,POWER,2.50
1765650136580,CH1,POWER,2.50
1765650136584,CH1,POWER,2.50
1765650136589,CH1,POWER,2.50
1765650136593,CH1,POWER,2.50
1765650136600,CH1,POWER,2.50
1765650136605,CH1,POWER,2.50
1765650136612,CH1,POWER,2.50
1765650136617,CH1,POWER,2.50
1765650136621,CH1,POWER,2.50
1765650136625,CH1,POWER,2.50
1765650136632,CH1,POWER,2.50
1765650136636,CH1,POWER,2.50
1765650136642,CH1,POWER,2.50
1765650136647,CH1,POWER,2.50
1765650136652,CH1,POWER,2.50
1765650136657,CH1,POWER,2.50
1765650136662,CH1,POWER,2.50
1765650136667,CH1,POWER,2.50
1765650136671,CH1,POWER,2.50
1765650136676,CH1,POWER,2.50
1765650136681,CH1,POWER,2.50
1765650136685,CH1,POWER,2.50
1765650136692,CH1,POWER,2.50
1765650136700,CH1,POWER,2.50
1765650136705,CH1,POWER,2.50
1765650136712,CH1,POWER,2.50
1765650136717,CH1,POWER,2.50
1765650136722,CH1,POWER,2.50
1765650136727,CH1,POWER,2.50
1765650136731,CH1,POWER,2.50
1765650136736,CH1,POWER,2.50
1765650136741,CH1,POWER,2.50
1765650136745,CH1,POWER,2.50
1765650136752,CH1,POWER,2.50
1765650136757,CH1,POWER,2.50
1765650136762,CH1,POWER,2.50
1765650136767,CH1,POWER,2.50
1765650136772,CH1,POWER,2.50
1765650136777,CH1,POWER,2.50
1765650136781,CH1,POWER,2.50
1765650136786,CH1,POWER,2.50
1765650136791,CH1,POWER,2.50
1765650136797,CH1,POWER,2.50
1765650136802,CH1,POWER,2.50
1765650136807,CH1,POWER,2.50
1765650136811,CH1,POWER,2.50
1765650136816,CH1,POWER,2.50
1765650136821,CH1,POWER,2.50
1765650136825,CH1,POWER,2.50
1765650136830,CH1,POWER,2.50
1765650136835,CH1,POWER,2.50
1765650136841,CH1,POWER,2.50
1765650136846,CH1,POWER,2.50
1765650136852,CH1,POWER,2.50
1765650136860,CH1,POWER,2.50
1765650136865,CH1,POWER,2.50
1765650136872,CH1,POWER,2.50
