round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571748789,CH1,POWER,2.55
1765571748794,CH1,POWER,2.55
1765571748799,CH1,POWER,2.55
1765571748804,CH1,POWER,2.55
1765571748808,CH1,POWER,2.55
1765571748814,CH1,POWER,2.55
1765571748818,CH1,POWER,2.55
1765571748824,CH1,POWER,2.55
1765571748832,CH1,POWER,2.55
1765571748838,CH1,POWER,2.55
1765571748843,CH1,POWER,2.55
1765571748847,CH1,POWER,2.55
1765571748851,CH1,POWER,2.55
1765571748855,CH1,POWER,2.55
1765571748859,CH1,POWER,2.55
1765571748864,CH1,POWER,2.55
1765571748868,CH1,POWER,2.55
1765571748874,CH1,POWER,2.55
1765571748879,CH1,POWER,2.55
1765571748884,CH1,POWER,2.55
1765571748888,CH1,POWER,2.55
1765571748894,CH1,POWER,2.55
1765571748898,CH1,POWER,2.55
1765571748903,CH1,POWER,2.55
1765571748908,CH1,POWER,2.55
1765571748913,CH1,POWER,2.55
1765571748918,CH1,POWER,2.55
1765571748924,CH1,POWER,2.55
1765571748932,CH1,POWER,2.55
1765571748937,CH1,POWER,2.55
1765571748941,CH1,POWER,2.55
1765571748946,CH1,POWER,2.55
1765571748952,CH1,POWER,2.55
1765571748957,CH1,POWER,2.55
1765571748963,CH1,POWER,2.55
1765571748967,CH1,POWER,2.55
1765571748973,CH1,POWER,2.55
1765571748978,CH1,POWER,2.55
1765571748984,CH1,POWER,2.55
1765571748989,CH1,POWER,2.55
1765571748994,CH1,POWER,2.55
1765571748999,CH1,POWER,2.55
1765571749004,CH1,POWER,2.55
1765571749010,CH1,POWER,2.55
1765571749014,CH1,POWER,2.55
1765571749018,CH1,POWER,2.55
1765571749023,CH1,POWER,2.55
1765571749030,CH1,POWER,2.55
1765571749034,CH1,POWER,2.55
1765571749038,CH1,POWER,2.55
1765571749043,CH1,POWER,2.55
1765571749050,CH1,POWER,2.55
1765571749054,CH1,POWER,2.55
1765571749058,CH1,POWER,2.55
1765571749063,CH1,POWER,2.55
1765571749067,CH1,POWER,2.55
1765571749074,CH1,POWER,2.55
1765571749079,CH1,POWER,2.55
1765571749082,CH1,POWER,3.30
1765571749085,CH1,POWER,3.30
1765571749087,CH1,POWER,3.30
1765571749113,CH1,POWER,3.30
1765571749118,CH1,POWER,3.30
1765571749123,CH1,POWER,3.30
1765571749127,CH1,POWER,3.30
1765571749133,CH1,POWER,3.30
1765571749138,CH1,POWER,3.30
1765571749144,CH1,POWER,3.30
1765571749149,CH1,POWER,3.30
1765571749155,CH1,POWER,3.30
1765571749160,CH1,POWER,3.30
1765571749166,CH1,POWER,3.30
1765571749170,CH1,POWER,3.30
1765571749176,CH1,POWER,3.30
1765571749181,CH1,POWER,3.30
1765571749186,CH1,POWER,3.30
1765571749190,CH1,POWER,3.30
1765571749195,CH1,POWER,3.30
1765571749200,CH1,POWER,3.30
1765571749206,CH1,POWER,3.30
1765571749211,CH1,POWER,3.30
1765571749216,CH1,POWER,3.30
1765571749220,CH1,POWER,3.30
1765571749226,CH1,POWER,3.30
1765571749230,CH1,POWER,3.30
1765571749236,CH1,POWER,3.30
1765571749241,CH1,POWER,3.30
1765571749246,CH1,POWER,3.30
1765571749251,CH1,POWER,3.30
1765571749256,CH1,POWER,3.30
1765571749260,CH1,POWER,3.30
1765571749265,CH1,POWER,3.30
1765571749269,CH1,POWER,3.30
1765571749273,CH1,POWER,3.30
1765571749278,CH1,POWER,3.30
1765571749284,CH1,POWER,3.30
1765571749289,CH1,POWER,3.30
1765571749293,CH1,POWER,3.30
1765571749298,CH1,POWER,3.30
1765571749306,CH1,POWER,3.30
