round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.05,1765774574495,2283,CH1,80032,1765774654527,stress-ng
1765774574497,CH1,POWER,2.55
1765774574501,CH1,POWER,2.55
1765774574506,CH1,POWER,2.55
1765774574510,CH1,POWER,2.55
1765774574514,CH1,POWER,2.55
1765774574519,CH1,POWER,2.55
1765774574525,CH1,POWER,2.55
1765774574533,CH1,POWER,2.55
1765774574538,CH1,POWER,2.55
1765774574542,CH1,POWER,2.55
1765774574548,CH1,POWER,2.55
1765774574555,CH1,POWER,2.55
1765774574559,CH1,POWER,2.55
1765774574565,CH1,POWER,2.55
1765774574569,CH1,POWER,2.55
1765774574575,CH1,POWER,2.55
1765774574580,CH1,POWER,2.55
1765774574585,CH1,POWER,2.55
1765774574589,CH1,POWER,2.55
1765774574595,CH1,POWER,2.55
1765774574603,CH1,POWER,2.55
1765774574608,CH1,POWER,2.55
1765774574612,CH1,POWER,2.55
1765774574617,CH1,POWER,2.55
1765774574623,CH1,POWER,2.55
1765774574628,CH1,POWER,2.55
1765774574635,CH1,POWER,2.55
1765774574640,CH1,POWER,2.55
1765774574645,CH1,POWER,2.55
1765774574652,CH1,POWER,2.55
1765774574657,CH1,POWER,2.55
1765774574662,CH1,POWER,2.55
1765774574666,CH1,POWER,2.55
1765774574673,CH1,POWER,2.55
1765774574677,CH1,POWER,2.55
1765774574682,CH1,POWER,2.55
1765774574686,CH1,POWER,2.55
1765774574693,CH1,POWER,2.55
1765774574699,CH1,POWER,2.55
1765774574705,CH1,POWER,2.55
1765774574713,CH1,POWER,2.55
1765774574719,CH1,POWER,2.55
1765774574725,CH1,POWER,2.55
1765774574729,CH1,POWER,2.55
1765774574734,CH1,POWER,2.55
1765774574738,CH1,POWER,2.55
1765774574742,CH1,POWER,2.55
1765774574746,CH1,POWER,2.55
1765774574752,CH1,POWER,2.55
1765774574757,CH1,POWER,2.55
1765774574763,CH1,POWER,2.55
1765774574769,CH1,POWER,2.55
1765774574774,CH1,POWER,2.55
1765774574779,CH1,POWER,3.25
1765774574807,CH1,POWER,3.25
1765774574812,CH1,POWER,3.25
1765774574817,CH1,POWER,3.25
1765774574822,CH1,POWER,3.25
