round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0.03,1765755438157,2096,CH1,80027,1765755518184,stress-ng
1765755438161,CH1,POWER,2.60
1765755438166,CH1,POWER,2.60
1765755438170,CH1,POWER,2.60
1765755438176,CH1,POWER,2.60
1765755438180,CH1,POWER,2.60
1765755438186,CH1,POWER,2.60
1765755438190,CH1,POWER,2.60
1765755438196,CH1,POWER,2.60
1765755438204,CH1,POWER,2.60
1765755438210,CH1,POWER,2.60
1765755438215,CH1,POWER,2.60
1765755438221,CH1,POWER,2.60
1765755438226,CH1,POWER,2.60
1765755438230,CH1,POWER,2.60
1765755438236,CH1,POWER,2.60
1765755438240,CH1,POWER,2.60
1765755438246,CH1,POWER,2.60
1765755438250,CH1,POWER,2.60
1765755438256,CH1,POWER,2.60
1765755438260,CH1,POWER,2.60
1765755438266,CH1,POWER,2.60
1765755438272,CH1,POWER,2.60
1765755438276,CH1,POWER,2.60
1765755438281,CH1,POWER,2.60
1765755438286,CH1,POWER,2.60
1765755438292,CH1,POWER,2.60
1765755438296,CH1,POWER,2.60
1765755438301,CH1,POWER,2.60
1765755438306,CH1,POWER,2.60
1765755438314,CH1,POWER,2.60
1765755438318,CH1,POWER,2.60
1765755438323,CH1,POWER,2.60
1765755438328,CH1,POWER,2.60
1765755438355,CH1,POWER,3.75
1765755438360,CH1,POWER,3.75
1765755438366,CH1,POWER,3.75
1765755438371,CH1,POWER,3.75
1765755438378,CH1,POWER,3.75
1765755438384,CH1,POWER,3.75
1765755438388,CH1,POWER,3.75
1765755438393,CH1,POWER,3.75
1765755438398,CH1,POWER,3.75
1765755438403,CH1,POWER,3.75
1765755438408,CH1,POWER,3.75
1765755438413,CH1,POWER,3.75
1765755438418,CH1,POWER,3.75
1765755438422,CH1,POWER,3.75
1765755438428,CH1,POWER,3.75
1765755438433,CH1,POWER,3.75
1765755438438,CH1,POWER,3.75
1765755438443,CH1,POWER,3.75
1765755438448,CH1,POWER,3.75
1765755438456,CH1,POWER,3.75
1765755438461,CH1,POWER,3.75
1765755438468,CH1,POWER,3.75
1765755438474,CH1,POWER,3.75
1765755438478,CH1,POWER,3.75
1765755438482,CH1,POWER,3.75
1765755438487,CH1,POWER,3.75
1765755438493,CH1,POWER,3.75
1765755438498,CH1,POWER,3.75
1765755438502,CH1,POWER,3.75
1765755438507,CH1,POWER,3.75
1765755438511,CH1,POWER,3.75
1765755438515,CH1,POWER,3.75
1765755438520,CH1,POWER,3.75
1765755438525,CH1,POWER,3.75
1765755438530,CH1,POWER,3.75
1765755438535,CH1,POWER,3.75
1765755438539,CH1,POWER,3.75
1765755438545,CH1,POWER,3.75
1765755438550,CH1,POWER,3.75
1765755438556,CH1,POWER,3.75
1765755438560,CH1,POWER,3.75
1765755438566,CH1,POWER,3.75
1765755438571,CH1,POWER,3.75
1765755438578,CH1,POWER,3.75
1765755438583,CH1,POWER,3.75
1765755438588,CH1,POWER,3.75
1765755438593,CH1,POWER,3.75
1765755438598,CH1,POWER,3.75
1765755438603,CH1,POWER,3.75
1765755438608,CH1,POWER,3.75
1765755438612,CH1,POWER,3.75
1765755438618,CH1,POWER,3.75
1765755438623,CH1,POWER,3.75
1765755438628,CH1,POWER,3.75
1765755438633,CH1,POWER,3.75
1765755438638,CH1,POWER,3.75
1765755438643,CH1,POWER,3.75
1765755438648,CH1,POWER,3.75
1765755438653,CH1,POWER,3.75
1765755438658,CH1,POWER,3.75
1765755438666,CH1,POWER,3.75
1765755438672,CH1,POWER,3.75
1765755438677,CH1,POWER,3.75
1765755438681,CH1,POWER,3.75
1765755438688,CH1,POWER,3.75
1765755438692,CH1,POWER,3.75
1765755438697,CH1,POWER,3.75
1765755438701,CH1,POWER,3.75
1765755438708,CH1,POWER,3.75
1765755438713,CH1,POWER,3.75
1765755438717,CH1,POWER,4.15
1765755438720,CH1,POWER,4.15
1765755438722,CH1,POWER,4.15
1765755438750,CH1,POWER,4.15
1765755438755,CH1,POWER,4.15
1765755438760,CH1,POWER,4.15
1765755438765,CH1,POWER,4.15
1765755438770,CH1,POWER,4.15
1765755438775,CH1,POWER,4.15
1765755438780,CH1,POWER,4.15
1765755438784,CH1,POWER,4.15
1765755438789,CH1,POWER,4.15
1765755438793,CH1,POWER,4.15
1765755438800,CH1,POWER,4.15
1765755438805,CH1,POWER,4.15
1765755438810,CH1,POWER,4.15
1765755438815,CH1,POWER,4.15
1765755438820,CH1,POWER,4.15
1765755438825,CH1,POWER,4.15
1765755438830,CH1,POWER,4.15
1765755438834,CH1,POWER,4.15
1765755438840,CH1,POWER,4.15
1765755438845,CH1,POWER,4.15
1765755438850,CH1,POWER,4.15
1765755438854,CH1,POWER,4.15
1765755438860,CH1,POWER,4.15
1765755438864,CH1,POWER,4.15
1765755438869,CH1,POWER,4.15
1765755438874,CH1,POWER,4.15
1765755438879,CH1,POWER,4.15
1765755438884,CH1,POWER,4.15
1765755438890,CH1,POWER,4.15
1765755438896,CH1,POWER,4.15
1765755438900,CH1,POWER,4.15
1765755438905,CH1,POWER,4.15
1765755438910,CH1,POWER,4.15
1765755438914,CH1,POWER,4.15
1765755438920,CH1,POWER,4.15
1765755438925,CH1,POWER,4.15
1765755438930,CH1,POWER,4.15
1765755438935,CH1,POWER,4.15
1765755438940,CH1,POWER,4.15
1765755438945,CH1,POWER,4.15
1765755438950,CH1,POWER,4.15
1765755438958,CH1,POWER,4.15
1765755438963,CH1,POWER,4.15
1765755438970,CH1,POWER,4.15
1765755438976,CH1,POWER,4.15
1765755438980,CH1,POWER,4.15
1765755438985,CH1,POWER,4.15
1765755438990,CH1,POWER,4.15
1765755438994,CH1,POWER,4.15
1765755438999,CH1,POWER,4.15
1765755439003,CH1,POWER,4.15
1765755439010,CH1,POWER,4.15
1765755439015,CH1,POWER,4.15
1765755439020,CH1,POWER,4.15
1765755439024,CH1,POWER,4.15
1765755439030,CH1,POWER,4.15
1765755439035,CH1,POWER,4.15
1765755439040,CH1,POWER,4.15
1765755439045,CH1,POWER,4.15
1765755439050,CH1,POWER,4.15
1765755439055,CH1,POWER,4.15
1765755439060,CH1,POWER,4.15
1765755439068,CH1,POWER,4.15
1765755439073,CH1,POWER,4.15
1765755439080,CH1,POWER,4.15
1765755439084,CH1,POWER,4.15
1765755439090,CH1,POWER,4.15
1765755439094,CH1,POWER,4.15
1765755439099,CH1,POWER,4.15
1765755439103,CH1,POWER,4.15
1765755439110,CH1,POWER,4.15
1765755439113,CH1,POWER,4.15
1765755439139,CH1,POWER,4.15
1765755439144,CH1,POWER,4.15
1765755439149,CH1,POWER,4.15
1765755439153,CH1,POWER,4.15
1765755439160,CH1,POWER,4.15
1765755439165,CH1,POWER,4.15
1765755439172,CH1,POWER,4.15
1765755439177,CH1,POWER,4.15
1765755439182,CH1,POWER,4.15
1765755439187,CH1,POWER,4.15
1765755439192,CH1,POWER,4.15
1765755439196,CH1,POWER,4.15
1765755439202,CH1,POWER,4.15
1765755439206,CH1,POWER,4.15
1765755439211,CH1,POWER,4.15
1765755439216,CH1,POWER,4.15
1765755439222,CH1,POWER,4.15
1765755439227,CH1,POWER,4.15
1765755439232,CH1,POWER,4.15
1765755439240,CH1,POWER,4.15
1765755439245,CH1,POWER,4.15
1765755439252,CH1,POWER,4.15
1765755439260,CH1,POWER,4.15
1765755439265,CH1,POWER,4.15
1765755439269,CH1,POWER,4.15
1765755439274,CH1,POWER,4.15
1765755439282,CH1,POWER,4.15
1765755439287,CH1,POWER,4.15
1765755439292,CH1,POWER,4.15
1765755439300,CH1,POWER,4.15
1765755439304,CH1,POWER,4.15
1765755439309,CH1,POWER,4.15
1765755439313,CH1,POWER,4.15
1765755439320,CH1,POWER,4.15
1765755439324,CH1,POWER,4.15
1765755439330,CH1,POWER,4.15
1765755439335,CH1,POWER,4.15
1765755439339,CH1,POWER,4.15
1765755439345,CH1,POWER,4.15
1765755439352,CH1,POWER,4.15
1765755439360,CH1,POWER,4.15
1765755439365,CH1,POWER,4.15
1765755439369,CH1,POWER,4.15
1765755439374,CH1,POWER,4.15
1765755439380,CH1,POWER,4.15
1765755439385,CH1,POWER,4.15
1765755439392,CH1,POWER,4.15
1765755439397,CH1,POWER,4.15
1765755439402,CH1,POWER,4.15
1765755439410,CH1,POWER,4.15
1765755439416,CH1,POWER,4.15
1765755439421,CH1,POWER,4.15
1765755439425,CH1,POWER,4.15
1765755439432,CH1,POWER,4.15
1765755439437,CH1,POWER,4.15
1765755439442,CH1,POWER,4.15
1765755439450,CH1,POWER,4.15
1765755439454,CH1,POWER,4.15
1765755439460,CH1,POWER,4.15
1765755439464,CH1,POWER,4.15
1765755439470,CH1,POWER,4.15
1765755439475,CH1,POWER,4.15
1765755439482,CH1,POWER,4.15
1765755439490,CH1,POWER,4.15
1765755439494,CH1,POWER,4.20
1765755439497,CH1,POWER,4.20
1765755439524,CH1,POWER,4.20
1765755439532,CH1,POWER,4.20
1765755439537,CH1,POWER,4.20
1765755439543,CH1,POWER,4.20
1765755439548,CH1,POWER,4.20
1765755439553,CH1,POWER,4.20
1765755439559,CH1,POWER,4.20
1765755439564,CH1,POWER,4.20
1765755439569,CH1,POWER,4.20
1765755439574,CH1,POWER,4.20
1765755439579,CH1,POWER,4.20
1765755439584,CH1,POWER,4.20
1765755439592,CH1,POWER,4.20
1765755439598,CH1,POWER,4.20
1765755439604,CH1,POWER,4.20
1765755439612,CH1,POWER,4.20
1765755439617,CH1,POWER,4.20
1765755439623,CH1,POWER,4.20
1765755439628,CH1,POWER,4.20
1765755439634,CH1,POWER,4.20
1765755439639,CH1,POWER,4.20
1765755439644,CH1,POWER,4.20
1765755439652,CH1,POWER,4.20
1765755439657,CH1,POWER,4.20
1765755439663,CH1,POWER,4.20
1765755439667,CH1,POWER,4.20
1765755439674,CH1,POWER,4.20
1765755439678,CH1,POWER,4.20
1765755439683,CH1,POWER,4.20
1765755439687,CH1,POWER,4.20
1765755439694,CH1,POWER,4.20
1765755439699,CH1,POWER,4.20
1765755439704,CH1,POWER,4.20
1765755439709,CH1,POWER,4.20
1765755439714,CH1,POWER,4.20
1765755439722,CH1,POWER,4.20
1765755439727,CH1,POWER,4.20
1765755439734,CH1,POWER,4.20
1765755439739,CH1,POWER,4.20
1765755439744,CH1,POWER,4.20
1765755439752,CH1,POWER,4.20
1765755439758,CH1,POWER,4.20
1765755439763,CH1,POWER,4.20
1765755439767,CH1,POWER,4.20
1765755439773,CH1,POWER,4.20
1765755439777,CH1,POWER,4.20
1765755439783,CH1,POWER,4.20
1765755439789,CH1,POWER,4.20
1765755439794,CH1,POWER,4.20
1765755439798,CH1,POWER,4.20
1765755439803,CH1,POWER,4.20
1765755439808,CH1,POWER,4.20
1765755439814,CH1,POWER,4.20
1765755439818,CH1,POWER,4.20
1765755439824,CH1,POWER,4.20
1765755439828,CH1,POWER,4.20
1765755439833,CH1,POWER,4.20
1765755439838,CH1,POWER,4.20
1765755439843,CH1,POWER,4.20
1765755439848,CH1,POWER,4.20
1765755439854,CH1,POWER,4.20
1765755439862,CH1,POWER,4.20
1765755439867,CH1,POWER,4.20
1765755439871,CH1,POWER,4.20
1765755439876,CH1,POWER,4.20
1765755439903,CH1,POWER,4.10
1765755439908,CH1,POWER,4.10
1765755439913,CH1,POWER,4.10
1765755439919,CH1,POWER,4.10
1765755439923,CH1,POWER,4.10
1765755439928,CH1,POWER,4.10
1765755439934,CH1,POWER,4.10
1765755439938,CH1,POWER,4.10
1765755439946,CH1,POWER,4.10
