round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,60,0.05,1765764443495,2184,CH1,80055,1765764523550,stress-ng
1765764443499,CH1,POWER,2.60
1765764443503,CH1,POWER,2.60
1765764443507,CH1,POWER,2.60
1765764443511,CH1,POWER,2.60
1765764443515,CH1,POWER,2.60
1765764443520,CH1,POWER,2.60
1765764443524,CH1,POWER,2.60
1765764443529,CH1,POWER,2.60
1765764443534,CH1,POWER,2.60
1765764443539,CH1,POWER,2.60
1765764443545,CH1,POWER,2.60
1765764443550,CH1,POWER,2.60
1765764443558,CH1,POWER,2.60
1765764443564,CH1,POWER,2.60
1765764443570,CH1,POWER,2.60
1765764443575,CH1,POWER,2.60
1765764443580,CH1,POWER,2.60
1765764443585,CH1,POWER,2.60
1765764443590,CH1,POWER,2.60
1765764443594,CH1,POWER,2.60
1765764443600,CH1,POWER,2.60
1765764443605,CH1,POWER,2.60
1765764443610,CH1,POWER,2.60
1765764443615,CH1,POWER,2.60
1765764443620,CH1,POWER,2.60
1765764443628,CH1,POWER,2.60
1765764443633,CH1,POWER,2.60
1765764443640,CH1,POWER,2.60
1765764443645,CH1,POWER,2.60
1765764443650,CH1,POWER,2.60
1765764443655,CH1,POWER,2.60
1765764443660,CH1,POWER,2.60
1765764443665,CH1,POWER,2.60
1765764443670,CH1,POWER,2.60
1765764443675,CH1,POWER,2.60
1765764443680,CH1,POWER,2.60
1765764443685,CH1,POWER,2.60
1765764443690,CH1,POWER,2.60
1765764443695,CH1,POWER,2.60
1765764443700,CH1,POWER,2.60
1765764443705,CH1,POWER,2.60
1765764443710,CH1,POWER,2.60
1765764443716,CH1,POWER,2.60
1765764443720,CH1,POWER,2.60
1765764443724,CH1,POWER,3.70
1765764443752,CH1,POWER,3.70
1765764443757,CH1,POWER,3.70
1765764443762,CH1,POWER,3.70
1765764443767,CH1,POWER,3.70
1765764443772,CH1,POWER,3.70
1765764443777,CH1,POWER,3.70
1765764443782,CH1,POWER,3.70
1765764443790,CH1,POWER,3.70
1765764443795,CH1,POWER,3.70
1765764443802,CH1,POWER,3.70
1765764443807,CH1,POWER,3.70
1765764443812,CH1,POWER,3.70
1765764443817,CH1,POWER,3.70
1765764443822,CH1,POWER,3.70
1765764443826,CH1,POWER,3.70
1765764443831,CH1,POWER,3.70
1765764443836,CH1,POWER,3.70
1765764443841,CH1,POWER,3.70
1765764443847,CH1,POWER,3.70
1765764443852,CH1,POWER,3.70
1765764443860,CH1,POWER,3.70
1765764443866,CH1,POWER,3.70
1765764443871,CH1,POWER,3.70
1765764443876,CH1,POWER,3.70
1765764443881,CH1,POWER,3.70
1765764443886,CH1,POWER,3.70
1765764443891,CH1,POWER,3.70
1765764443896,CH1,POWER,3.70
1765764443902,CH1,POWER,3.70
1765764443906,CH1,POWER,3.70
1765764443911,CH1,POWER,3.70
1765764443916,CH1,POWER,3.70
1765764443922,CH1,POWER,3.70
1765764443927,CH1,POWER,3.70
1765764443932,CH1,POWER,3.70
1765764443937,CH1,POWER,3.70
1765764443942,CH1,POWER,3.70
1765764443950,CH1,POWER,3.70
1765764443954,CH1,POWER,3.70
1765764443959,CH1,POWER,3.70
1765764443963,CH1,POWER,3.70
1765764443970,CH1,POWER,3.70
1765764443975,CH1,POWER,3.70
1765764443981,CH1,POWER,3.70
1765764443986,CH1,POWER,3.70
1765764443991,CH1,POWER,3.70
1765764443997,CH1,POWER,3.70
1765764444002,CH1,POWER,3.70
1765764444007,CH1,POWER,3.70
1765764444012,CH1,POWER,3.70
1765764444016,CH1,POWER,3.70
1765764444021,CH1,POWER,3.70
1765764444027,CH1,POWER,3.70
1765764444032,CH1,POWER,3.70
1765764444037,CH1,POWER,3.70
1765764444042,CH1,POWER,3.70
1765764444047,CH1,POWER,3.70
1765764444052,CH1,POWER,3.70
1765764444060,CH1,POWER,3.70
1765764444065,CH1,POWER,3.70
1765764444072,CH1,POWER,3.70
1765764444077,CH1,POWER,3.70
1765764444082,CH1,POWER,3.70
1765764444090,CH1,POWER,3.70
1765764444095,CH1,POWER,3.70
1765764444101,CH1,POWER,3.70
1765764444106,CH1,POWER,3.70
1765764444111,CH1,POWER,3.70
1765764444113,CH1,POWER,4.05
1765764444116,CH1,POWER,4.05
1765764444144,CH1,POWER,4.05
1765764444149,CH1,POWER,4.05
1765764444154,CH1,POWER,4.05
1765764444162,CH1,POWER,4.05
1765764444167,CH1,POWER,4.05
1765764444174,CH1,POWER,4.05
1765764444179,CH1,POWER,4.05
1765764444184,CH1,POWER,4.05
1765764444192,CH1,POWER,4.05
1765764444196,CH1,POWER,4.05
1765764444202,CH1,POWER,4.05
1765764444206,CH1,POWER,4.05
1765764444212,CH1,POWER,4.05
1765764444217,CH1,POWER,4.05
1765764444221,CH1,POWER,4.05
1765764444227,CH1,POWER,4.05
1765764444233,CH1,POWER,4.05
1765764444238,CH1,POWER,4.05
1765764444244,CH1,POWER,4.05
1765764444248,CH1,POWER,4.05
1765764444253,CH1,POWER,4.05
1765764444258,CH1,POWER,4.05
1765764444263,CH1,POWER,4.05
1765764444268,CH1,POWER,4.05
1765764444273,CH1,POWER,4.05
1765764444277,CH1,POWER,4.05
1765764444281,CH1,POWER,4.05
1765764444287,CH1,POWER,4.05
1765764444291,CH1,POWER,4.05
1765764444297,CH1,POWER,4.05
1765764444301,CH1,POWER,4.05
1765764444305,CH1,POWER,4.05
1765764444312,CH1,POWER,4.05
1765764444317,CH1,POWER,4.05
1765764444324,CH1,POWER,4.05
