round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.1,1765803023026,2561,CH1,80025,1765803103051,stress-ng
1765803023028,CH1,POWER,2.60
1765803023032,CH1,POWER,2.60
1765803023038,CH1,POWER,2.60
1765803023042,CH1,POWER,2.60
1765803023048,CH1,POWER,2.60
1765803023052,CH1,POWER,2.60
1765803023058,CH1,POWER,2.60
1765803023064,CH1,POWER,2.60
1765803023067,CH1,POWER,2.70
1765803023070,CH1,POWER,2.70
1765803023072,CH1,POWER,2.70
1765803023099,CH1,POWER,2.70
1765803023104,CH1,POWER,2.70
1765803023110,CH1,POWER,2.70
1765803023116,CH1,POWER,2.70
1765803023120,CH1,POWER,2.70
1765803023124,CH1,POWER,2.70
1765803023130,CH1,POWER,2.70
1765803023139,CH1,POWER,2.70
1765803023144,CH1,POWER,2.70
1765803023151,CH1,POWER,2.70
1765803023156,CH1,POWER,2.70
1765803023160,CH1,POWER,2.70
1765803023169,CH1,POWER,2.70
1765803023174,CH1,POWER,2.70
1765803023180,CH1,POWER,2.70
1765803023189,CH1,POWER,2.70
1765803023194,CH1,POWER,2.70
1765803023201,CH1,POWER,2.70
1765803023206,CH1,POWER,2.70
1765803023210,CH1,POWER,2.70
1765803023219,CH1,POWER,2.70
1765803023224,CH1,POWER,2.70
1765803023230,CH1,POWER,2.70
1765803023234,CH1,POWER,2.70
1765803023240,CH1,POWER,2.70
1765803023244,CH1,POWER,2.70
1765803023249,CH1,POWER,2.70
1765803023254,CH1,POWER,2.70
1765803023261,CH1,POWER,2.70
1765803023266,CH1,POWER,2.70
1765803023270,CH1,POWER,2.70
1765803023276,CH1,POWER,2.70
1765803023280,CH1,POWER,2.70
1765803023287,CH1,POWER,2.70
1765803023291,CH1,POWER,2.70
1765803023298,CH1,POWER,2.70
1765803023303,CH1,POWER,2.70
1765803023307,CH1,POWER,2.70
1765803023312,CH1,POWER,2.70
1765803023317,CH1,POWER,2.70
1765803023321,CH1,POWER,2.70
1765803023326,CH1,POWER,2.70
1765803023330,CH1,POWER,2.70
1765803023334,CH1,POWER,2.70
1765803023341,CH1,POWER,2.70
1765803023346,CH1,POWER,2.70
1765803023350,CH1,POWER,2.70
1765803023358,CH1,POWER,2.70
1765803023364,CH1,POWER,2.70
1765803023370,CH1,POWER,2.70
1765803023375,CH1,POWER,2.70
1765803023379,CH1,POWER,2.70
1765803023383,CH1,POWER,2.70
1765803023389,CH1,POWER,2.70
1765803023396,CH1,POWER,2.70
1765803023401,CH1,POWER,2.70
1765803023406,CH1,POWER,2.70
1765803023410,CH1,POWER,2.70
1765803023416,CH1,POWER,2.70
1765803023420,CH1,POWER,2.70
1765803023426,CH1,POWER,2.70
1765803023430,CH1,POWER,2.70
1765803023439,CH1,POWER,2.70
1765803023444,CH1,POWER,2.70
1765803023450,CH1,POWER,2.70
1765803023455,CH1,POWER,2.70
1765803023459,CH1,POWER,2.70
1765803023464,CH1,POWER,2.70
1765803023492,CH1,POWER,4.10
1765803023498,CH1,POWER,4.10
1765803023503,CH1,POWER,4.10
1765803023508,CH1,POWER,4.10
1765803023512,CH1,POWER,4.10
1765803023518,CH1,POWER,4.10
1765803023523,CH1,POWER,4.10
1765803023528,CH1,POWER,4.10
1765803023532,CH1,POWER,4.10
1765803023538,CH1,POWER,4.10
1765803023542,CH1,POWER,4.10
1765803023548,CH1,POWER,4.10
1765803023552,CH1,POWER,4.10
1765803023556,CH1,POWER,4.10
1765803023562,CH1,POWER,4.10
1765803023568,CH1,POWER,4.10
1765803023572,CH1,POWER,4.10
1765803023577,CH1,POWER,4.10
1765803023581,CH1,POWER,4.10
1765803023585,CH1,POWER,4.10
1765803023591,CH1,POWER,4.10
1765803023597,CH1,POWER,4.10
1765803023601,CH1,POWER,4.10
1765803023606,CH1,POWER,4.10
1765803023612,CH1,POWER,4.10
1765803023618,CH1,POWER,4.10
1765803023623,CH1,POWER,4.10
1765803023628,CH1,POWER,4.10
1765803023632,CH1,POWER,4.10
1765803023636,CH1,POWER,4.10
1765803023642,CH1,POWER,4.10
1765803023647,CH1,POWER,4.10
1765803023651,CH1,POWER,4.10
1765803023655,CH1,POWER,4.10
1765803023661,CH1,POWER,4.10
1765803023665,CH1,POWER,4.10
1765803023671,CH1,POWER,4.10
1765803023677,CH1,POWER,4.10
1765803023681,CH1,POWER,4.10
1765803023686,CH1,POWER,4.10
1765803023692,CH1,POWER,4.10
1765803023700,CH1,POWER,4.10
1765803023705,CH1,POWER,4.10
1765803023712,CH1,POWER,4.10
1765803023720,CH1,POWER,4.10
1765803023724,CH1,POWER,4.10
1765803023730,CH1,POWER,4.10
1765803023735,CH1,POWER,4.10
1765803023742,CH1,POWER,4.10
1765803023748,CH1,POWER,4.10
1765803023752,CH1,POWER,4.10
1765803023758,CH1,POWER,4.10
1765803023762,CH1,POWER,4.10
1765803023768,CH1,POWER,4.10
1765803023772,CH1,POWER,4.10
1765803023780,CH1,POWER,4.10
1765803023784,CH1,POWER,4.10
1765803023792,CH1,POWER,4.10
1765803023800,CH1,POWER,4.10
1765803023806,CH1,POWER,4.10
1765803023812,CH1,POWER,4.10
1765803023818,CH1,POWER,4.10
1765803023822,CH1,POWER,4.10
1765803023828,CH1,POWER,4.10
1765803023832,CH1,POWER,4.10
1765803023840,CH1,POWER,4.10
1765803023846,CH1,POWER,4.10
1765803023852,CH1,POWER,4.10
1765803023854,CH1,POWER,4.20
1765803023857,CH1,POWER,4.20
1765803023884,CH1,POWER,4.20
1765803023889,CH1,POWER,4.20
1765803023893,CH1,POWER,4.20
1765803023897,CH1,POWER,4.20
1765803023904,CH1,POWER,4.20
1765803023910,CH1,POWER,4.20
1765803023914,CH1,POWER,4.20
1765803023918,CH1,POWER,4.20
1765803023924,CH1,POWER,4.20
1765803023930,CH1,POWER,4.20
1765803023934,CH1,POWER,4.20
1765803023939,CH1,POWER,4.20
1765803023943,CH1,POWER,4.20
1765803023948,CH1,POWER,4.20
1765803023954,CH1,POWER,4.20
1765803023963,CH1,POWER,4.20
1765803023967,CH1,POWER,4.20
1765803023974,CH1,POWER,4.20
1765803023982,CH1,POWER,4.20
1765803023988,CH1,POWER,4.20
1765803023994,CH1,POWER,4.20
1765803023999,CH1,POWER,4.20
1765803024003,CH1,POWER,4.20
1765803024007,CH1,POWER,4.20
1765803024014,CH1,POWER,4.20
1765803024018,CH1,POWER,4.20
1765803024025,CH1,POWER,4.20
1765803024030,CH1,POWER,4.20
1765803024035,CH1,POWER,4.20
1765803024040,CH1,POWER,4.20
1765803024045,CH1,POWER,4.20
1765803024050,CH1,POWER,4.20
1765803024054,CH1,POWER,4.20
1765803024062,CH1,POWER,4.20
1765803024068,CH1,POWER,4.20
1765803024074,CH1,POWER,4.20
1765803024079,CH1,POWER,4.20
1765803024083,CH1,POWER,4.20
1765803024090,CH1,POWER,4.20
1765803024094,CH1,POWER,4.20
1765803024099,CH1,POWER,4.20
1765803024103,CH1,POWER,4.20
1765803024108,CH1,POWER,4.20
1765803024114,CH1,POWER,4.20
1765803024119,CH1,POWER,4.20
1765803024123,CH1,POWER,4.20
1765803024130,CH1,POWER,4.20
1765803024134,CH1,POWER,4.20
1765803024140,CH1,POWER,4.20
1765803024144,CH1,POWER,4.20
1765803024149,CH1,POWER,4.20
1765803024153,CH1,POWER,4.20
1765803024160,CH1,POWER,4.20
1765803024164,CH1,POWER,4.20
1765803024168,CH1,POWER,4.20
1765803024174,CH1,POWER,4.20
1765803024180,CH1,POWER,4.20
1765803024184,CH1,POWER,4.20
1765803024189,CH1,POWER,4.20
1765803024193,CH1,POWER,4.20
1765803024198,CH1,POWER,4.20
1765803024204,CH1,POWER,4.20
1765803024210,CH1,POWER,4.20
1765803024214,CH1,POWER,4.20
1765803024223,CH1,POWER,4.20
1765803024227,CH1,POWER,4.20
1765803024235,CH1,POWER,4.20
1765803024240,CH1,POWER,4.20
1765803024245,CH1,POWER,4.20
1765803024248,CH1,POWER,4.20
1765803024276,CH1,POWER,4.20
1765803024280,CH1,POWER,4.20
1765803024285,CH1,POWER,4.20
1765803024292,CH1,POWER,4.20
1765803024297,CH1,POWER,4.20
1765803024302,CH1,POWER,4.20
1765803024307,CH1,POWER,4.20
1765803024312,CH1,POWER,4.20
1765803024316,CH1,POWER,4.20
1765803024324,CH1,POWER,4.20
1765803024328,CH1,POWER,4.20
1765803024334,CH1,POWER,4.20
1765803024338,CH1,POWER,4.20
1765803024344,CH1,POWER,4.20
1765803024348,CH1,POWER,4.20
1765803024354,CH1,POWER,4.20
1765803024359,CH1,POWER,4.20
1765803024366,CH1,POWER,4.20
1765803024370,CH1,POWER,4.20
1765803024375,CH1,POWER,4.20
1765803024382,CH1,POWER,4.20
1765803024386,CH1,POWER,4.20
1765803024392,CH1,POWER,4.20
1765803024396,CH1,POWER,4.20
1765803024404,CH1,POWER,4.20
1765803024409,CH1,POWER,4.20
1765803024415,CH1,POWER,4.20
1765803024420,CH1,POWER,4.20
1765803024426,CH1,POWER,4.20
1765803024430,CH1,POWER,4.20
1765803024436,CH1,POWER,4.20
1765803024440,CH1,POWER,4.20
1765803024445,CH1,POWER,4.20
1765803024452,CH1,POWER,4.20
1765803024456,CH1,POWER,4.20
1765803024462,CH1,POWER,4.20
1765803024466,CH1,POWER,4.20
1765803024474,CH1,POWER,4.20
1765803024480,CH1,POWER,4.20
1765803024485,CH1,POWER,4.20
1765803024490,CH1,POWER,4.20
1765803024496,CH1,POWER,4.20
1765803024501,CH1,POWER,4.20
1765803024505,CH1,POWER,4.20
1765803024512,CH1,POWER,4.20
1765803024516,CH1,POWER,4.20
1765803024522,CH1,POWER,4.20
1765803024526,CH1,POWER,4.20
1765803024530,CH1,POWER,4.20
1765803024535,CH1,POWER,4.20
1765803024542,CH1,POWER,4.20
1765803024546,CH1,POWER,4.20
1765803024554,CH1,POWER,4.20
1765803024560,CH1,POWER,4.20
1765803024565,CH1,POWER,4.20
1765803024570,CH1,POWER,4.20
1765803024575,CH1,POWER,4.20
1765803024582,CH1,POWER,4.20
1765803024586,CH1,POWER,4.20
1765803024592,CH1,POWER,4.20
1765803024596,CH1,POWER,4.20
1765803024602,CH1,POWER,4.20
1765803024606,CH1,POWER,4.20
1765803024614,CH1,POWER,4.20
1765803024619,CH1,POWER,4.20
1765803024626,CH1,POWER,4.20
1765803024630,CH1,POWER,4.20
1765803024635,CH1,POWER,4.05
1765803024638,CH1,POWER,4.05
1765803024640,CH1,POWER,4.05
1765803024668,CH1,POWER,4.05
1765803024674,CH1,POWER,4.05
1765803024678,CH1,POWER,4.05
1765803024686,CH1,POWER,4.05
1765803024691,CH1,POWER,4.05
1765803024698,CH1,POWER,4.05
1765803024702,CH1,POWER,4.05
1765803024707,CH1,POWER,4.05
1765803024712,CH1,POWER,4.05
1765803024718,CH1,POWER,4.05
1765803024724,CH1,POWER,4.05
1765803024728,CH1,POWER,4.05
1765803024734,CH1,POWER,4.05
1765803024738,CH1,POWER,4.05
1765803024746,CH1,POWER,4.05
1765803024750,CH1,POWER,4.05
1765803024756,CH1,POWER,4.05
1765803024761,CH1,POWER,4.05
1765803024765,CH1,POWER,4.05
1765803024770,CH1,POWER,4.05
1765803024778,CH1,POWER,4.05
1765803024784,CH1,POWER,4.05
1765803024788,CH1,POWER,4.05
1765803024796,CH1,POWER,4.05
1765803024801,CH1,POWER,4.05
1765803024808,CH1,POWER,4.05
1765803024812,CH1,POWER,4.05
1765803024817,CH1,POWER,4.05
1765803024822,CH1,POWER,4.05
1765803024828,CH1,POWER,4.05
1765803024834,CH1,POWER,4.05
1765803024838,CH1,POWER,4.05
1765803024844,CH1,POWER,4.05
1765803024848,CH1,POWER,4.05
1765803024856,CH1,POWER,4.05
1765803024861,CH1,POWER,4.05
1765803024867,CH1,POWER,4.05
1765803024872,CH1,POWER,4.05
1765803024879,CH1,POWER,4.05
1765803024884,CH1,POWER,4.05
1765803024889,CH1,POWER,4.05
1765803024894,CH1,POWER,4.05
1765803024898,CH1,POWER,4.05
1765803024904,CH1,POWER,4.05
