round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,0.2,1765728318539,1831,CH1,80041,1765728398580,stress-ng
1765728318542,CH1,POWER,2.55
1765728318546,CH1,POWER,2.55
1765728318550,CH1,POWER,2.55
1765728318556,CH1,POWER,2.55
1765728318560,CH1,POWER,2.55
1765728318566,CH1,POWER,2.55
1765728318572,CH1,POWER,2.55
1765728318576,CH1,POWER,2.55
1765728318580,CH1,POWER,2.55
1765728318587,CH1,POWER,2.55
1765728318592,CH1,POWER,2.55
1765728318596,CH1,POWER,2.55
1765728318600,CH1,POWER,2.55
1765728318606,CH1,POWER,2.55
1765728318610,CH1,POWER,2.55
1765728318616,CH1,POWER,2.55
1765728318620,CH1,POWER,2.55
1765728318626,CH1,POWER,2.55
1765728318630,CH1,POWER,2.55
1765728318636,CH1,POWER,2.55
1765728318640,CH1,POWER,2.55
1765728318647,CH1,POWER,2.55
1765728318652,CH1,POWER,2.55
1765728318656,CH1,POWER,2.55
1765728318662,CH1,POWER,2.55
1765728318667,CH1,POWER,2.55
1765728318672,CH1,POWER,2.55
1765728318677,CH1,POWER,2.55
1765728318682,CH1,POWER,2.55
1765728318686,CH1,POWER,2.55
1765728318692,CH1,POWER,2.55
1765728318697,CH1,POWER,2.55
1765728318702,CH1,POWER,2.55
1765728318707,CH1,POWER,2.55
1765728318712,CH1,POWER,2.55
1765728318716,CH1,POWER,2.55
1765728318722,CH1,POWER,2.55
1765728318727,CH1,POWER,2.55
1765728318732,CH1,POWER,2.55
1765728318736,CH1,POWER,2.55
1765728318742,CH1,POWER,2.55
1765728318746,CH1,POWER,2.55
1765728318752,CH1,POWER,2.55
1765728318756,CH1,POWER,2.55
1765728318764,CH1,POWER,2.55
1765728318769,CH1,POWER,2.55
1765728318773,CH1,POWER,2.55
1765728318777,CH1,POWER,2.55
1765728318784,CH1,POWER,2.55
1765728318788,CH1,POWER,2.55
1765728318796,CH1,POWER,2.55
1765728318802,CH1,POWER,2.55
1765728318807,CH1,POWER,2.55
1765728318812,CH1,POWER,2.55
1765728318816,CH1,POWER,2.55
1765728318825,CH1,POWER,2.55
1765728318829,CH1,POWER,2.55
1765728318834,CH1,POWER,3.95
1765728318836,CH1,POWER,3.95
1765728318839,CH1,POWER,3.95
1765728318865,CH1,POWER,3.95
1765728318870,CH1,POWER,3.95
1765728318876,CH1,POWER,3.95
1765728318881,CH1,POWER,3.95
1765728318885,CH1,POWER,3.95
1765728318889,CH1,POWER,3.95
1765728318897,CH1,POWER,3.95
1765728318901,CH1,POWER,3.95
1765728318905,CH1,POWER,3.95
1765728318910,CH1,POWER,3.95
1765728318919,CH1,POWER,3.95
1765728318924,CH1,POWER,3.95
1765728318928,CH1,POWER,3.95
1765728318932,CH1,POWER,3.95
1765728318938,CH1,POWER,3.95
1765728318944,CH1,POWER,3.95
1765728318948,CH1,POWER,3.95
1765728318954,CH1,POWER,3.95
1765728318958,CH1,POWER,3.95
1765728318967,CH1,POWER,3.95
1765728318971,CH1,POWER,3.95
1765728318978,CH1,POWER,3.95
1765728318982,CH1,POWER,3.95
1765728318988,CH1,POWER,3.95
1765728318996,CH1,POWER,3.95
1765728319002,CH1,POWER,3.95
1765728319008,CH1,POWER,3.95
1765728319016,CH1,POWER,3.95
1765728319021,CH1,POWER,3.95
1765728319027,CH1,POWER,3.95
1765728319031,CH1,POWER,3.95
1765728319035,CH1,POWER,3.95
1765728319041,CH1,POWER,3.95
1765728319047,CH1,POWER,3.95
1765728319051,CH1,POWER,3.95
1765728319058,CH1,POWER,3.95
1765728319066,CH1,POWER,3.95
1765728319070,CH1,POWER,3.95
1765728319075,CH1,POWER,3.95
1765728319080,CH1,POWER,3.95
1765728319086,CH1,POWER,3.95
1765728319092,CH1,POWER,3.95
1765728319098,CH1,POWER,3.95
1765728319102,CH1,POWER,3.95
1765728319107,CH1,POWER,3.95
1765728319114,CH1,POWER,3.95
1765728319118,CH1,POWER,3.95
1765728319124,CH1,POWER,3.95
1765728319128,CH1,POWER,3.95
1765728319132,CH1,POWER,3.95
1765728319138,CH1,POWER,3.95
1765728319142,CH1,POWER,3.95
1765728319148,CH1,POWER,3.95
1765728319152,CH1,POWER,3.95
1765728319157,CH1,POWER,3.95
1765728319164,CH1,POWER,3.95
1765728319168,CH1,POWER,3.95
1765728319174,CH1,POWER,3.95
1765728319178,CH1,POWER,3.95
1765728319183,CH1,POWER,3.95
1765728319187,CH1,POWER,3.95
1765728319194,CH1,POWER,3.95
1765728319198,CH1,POWER,3.95
1765728319204,CH1,POWER,3.95
1765728319208,CH1,POWER,3.95
1765728319212,CH1,POWER,3.95
1765728319217,CH1,POWER,3.95
1765728319221,CH1,POWER,3.95
1765728319228,CH1,POWER,3.95
1765728319231,CH1,POWER,4.00
1765728319233,CH1,POWER,4.00
1765728319261,CH1,POWER,4.00
1765728319266,CH1,POWER,4.00
1765728319270,CH1,POWER,4.00
1765728319276,CH1,POWER,4.00
1765728319280,CH1,POWER,4.00
1765728319286,CH1,POWER,4.00
1765728319291,CH1,POWER,4.00
1765728319296,CH1,POWER,4.00
1765728319300,CH1,POWER,4.00
1765728319306,CH1,POWER,4.00
1765728319310,CH1,POWER,4.00
1765728319318,CH1,POWER,4.00
1765728319323,CH1,POWER,4.00
1765728319327,CH1,POWER,4.00
1765728319331,CH1,POWER,4.00
1765728319339,CH1,POWER,4.00
1765728319343,CH1,POWER,4.00
1765728319347,CH1,POWER,4.00
1765728319351,CH1,POWER,4.00
