round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869845335,CH1,POWER,2.55
1765869845340,CH1,POWER,2.55
1765869845344,CH1,POWER,2.55
1765869845349,CH1,POWER,2.55
1765869845353,CH1,POWER,2.55
1765869845357,CH1,POWER,2.55
1765869845361,CH1,POWER,2.55
1765869845367,CH1,POWER,2.55
1765869845372,CH1,POWER,2.55
1765869845377,CH1,POWER,2.55
1765869845382,CH1,POWER,2.55
1765869845390,CH1,POWER,2.55
1765869845395,CH1,POWER,2.55
1765869845400,CH1,POWER,2.55
1765869845404,CH1,POWER,2.55
1765869845410,CH1,POWER,2.55
1765869845415,CH1,POWER,2.55
1765869845420,CH1,POWER,2.55
1765869845425,CH1,POWER,2.55
1765869845430,CH1,POWER,2.55
1765869845435,CH1,POWER,2.55
1765869845440,CH1,POWER,2.55
1765869845446,CH1,POWER,2.55
1765869845450,CH1,POWER,2.55
1765869845455,CH1,POWER,2.55
1765869845460,CH1,POWER,2.55
1765869845468,CH1,POWER,2.55
1765869845474,CH1,POWER,2.55
1765869845479,CH1,POWER,2.55
1765869845484,CH1,POWER,2.55
1765869845489,CH1,POWER,2.55
1765869845494,CH1,POWER,2.55
1765869845499,CH1,POWER,2.55
1765869845504,CH1,POWER,2.55
1765869845509,CH1,POWER,2.55
1765869845515,CH1,POWER,2.55
1765869845520,CH1,POWER,2.55
1765869845525,CH1,POWER,2.55
1765869845530,CH1,POWER,2.55
1765869845538,CH1,POWER,2.55
1765869845543,CH1,POWER,2.55
1765869845550,CH1,POWER,2.55
1765869845555,CH1,POWER,2.55
1765869845560,CH1,POWER,2.55
1765869845568,CH1,POWER,2.55
1765869845573,CH1,POWER,2.55
1765869845580,CH1,POWER,2.55
1765869845585,CH1,POWER,2.55
1765869845590,CH1,POWER,2.55
1765869845598,CH1,POWER,2.55
1765869845603,CH1,POWER,2.55
1765869845610,CH1,POWER,2.55
1765869845615,CH1,POWER,2.55
1765869845620,CH1,POWER,2.55
1765869845625,CH1,POWER,2.55
1765869845630,CH1,POWER,2.55
1765869845635,CH1,POWER,2.55
1765869845640,CH1,POWER,2.55
1765869845648,CH1,POWER,2.55
1765869845651,CH1,POWER,3.60
1765869845653,CH1,POWER,3.60
1765869845681,CH1,POWER,3.60
1765869845686,CH1,POWER,3.60
1765869845691,CH1,POWER,3.60
1765869845696,CH1,POWER,3.60
1765869845701,CH1,POWER,3.60
1765869845706,CH1,POWER,3.60
1765869845712,CH1,POWER,3.60
1765869845717,CH1,POWER,3.60
1765869845722,CH1,POWER,3.60
1765869845727,CH1,POWER,3.60
1765869845732,CH1,POWER,3.60
1765869845740,CH1,POWER,3.60
1765869845745,CH1,POWER,3.60
1765869845752,CH1,POWER,3.60
1765869845757,CH1,POWER,3.60
1765869845762,CH1,POWER,3.60
1765869845770,CH1,POWER,3.60
1765869845775,CH1,POWER,3.60
1765869845782,CH1,POWER,3.60
1765869845787,CH1,POWER,3.60
1765869845792,CH1,POWER,3.60
1765869845800,CH1,POWER,3.60
1765869845805,CH1,POWER,3.60
1765869845812,CH1,POWER,3.60
1765869845817,CH1,POWER,3.60
1765869845822,CH1,POWER,3.60
1765869845827,CH1,POWER,3.60
1765869845832,CH1,POWER,3.60
1765869845837,CH1,POWER,3.60
1765869845842,CH1,POWER,3.60
1765869845850,CH1,POWER,3.60
1765869845855,CH1,POWER,3.60
1765869845862,CH1,POWER,3.60
1765869845870,CH1,POWER,3.60
1765869845875,CH1,POWER,3.60
