round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841908669,CH1,POWER,2.50
1765841908674,CH1,POWER,2.50
1765841908678,CH1,POWER,2.50
1765841908684,CH1,POWER,2.50
1765841908690,CH1,POWER,2.50
1765841908694,CH1,POWER,2.50
1765841908698,CH1,POWER,2.50
1765841908704,CH1,POWER,2.50
1765841908710,CH1,POWER,2.50
1765841908714,CH1,POWER,2.50
1765841908743,CH1,POWER,2.80
1765841908747,CH1,POWER,2.80
1765841908753,CH1,POWER,2.80
1765841908759,CH1,POWER,2.80
1765841908763,CH1,POWER,2.80
1765841908767,CH1,POWER,2.80
1765841908773,CH1,POWER,2.80
1765841908778,CH1,POWER,2.80
1765841908786,CH1,POWER,2.80
1765841908792,CH1,POWER,2.80
1765841908796,CH1,POWER,2.80
1765841908800,CH1,POWER,2.80
1765841908806,CH1,POWER,2.80
1765841908812,CH1,POWER,2.80
1765841908816,CH1,POWER,2.80
1765841908820,CH1,POWER,2.80
1765841908826,CH1,POWER,2.80
1765841908832,CH1,POWER,2.80
1765841908836,CH1,POWER,2.80
1765841908842,CH1,POWER,2.80
1765841908847,CH1,POWER,2.80
1765841908852,CH1,POWER,2.80
1765841908856,CH1,POWER,2.80
1765841908860,CH1,POWER,2.80
1765841908865,CH1,POWER,2.80
1765841908869,CH1,POWER,2.80
1765841908875,CH1,POWER,2.80
1765841908880,CH1,POWER,2.80
1765841908886,CH1,POWER,2.80
1765841908892,CH1,POWER,2.80
1765841908896,CH1,POWER,2.80
1765841908900,CH1,POWER,2.80
1765841908905,CH1,POWER,2.80
1765841908909,CH1,POWER,2.80
1765841908916,CH1,POWER,2.80
1765841908920,CH1,POWER,2.80
1765841908926,CH1,POWER,2.80
1765841908930,CH1,POWER,2.80
1765841908936,CH1,POWER,2.80
1765841908942,CH1,POWER,2.80
1765841908946,CH1,POWER,2.80
1765841908952,CH1,POWER,2.80
1765841908956,CH1,POWER,2.80
1765841908964,CH1,POWER,2.80
1765841908969,CH1,POWER,2.80
1765841908976,CH1,POWER,2.80
1765841908984,CH1,POWER,2.80
1765841908989,CH1,POWER,2.80
1765841908996,CH1,POWER,2.80
1765841909002,CH1,POWER,2.80
1765841909006,CH1,POWER,2.80
1765841909012,CH1,POWER,2.80
1765841909016,CH1,POWER,2.80
1765841909020,CH1,POWER,2.80
1765841909025,CH1,POWER,2.80
1765841909030,CH1,POWER,2.80
1765841909035,CH1,POWER,2.80
1765841909039,CH1,POWER,2.80
1765841909046,CH1,POWER,2.80
1765841909052,CH1,POWER,2.80
1765841909056,CH1,POWER,2.80
1765841909062,CH1,POWER,2.80
1765841909066,CH1,POWER,2.80
1765841909072,CH1,POWER,2.80
1765841909076,CH1,POWER,2.80
1765841909080,CH1,POWER,2.80
1765841909086,CH1,POWER,2.80
1765841909090,CH1,POWER,2.80
1765841909095,CH1,POWER,2.80
1765841909099,CH1,POWER,2.80
1765841909103,CH1,POWER,2.80
1765841909107,CH1,POWER,3.20
1765841909110,CH1,POWER,3.20
1765841909137,CH1,POWER,3.20
1765841909142,CH1,POWER,3.20
1765841909147,CH1,POWER,3.20
1765841909152,CH1,POWER,3.20
1765841909157,CH1,POWER,3.20
1765841909162,CH1,POWER,3.20
1765841909168,CH1,POWER,3.20
1765841909172,CH1,POWER,3.20
1765841909177,CH1,POWER,3.20
1765841909184,CH1,POWER,3.20
1765841909188,CH1,POWER,3.20
1765841909194,CH1,POWER,3.20
1765841909198,CH1,POWER,3.20
1765841909204,CH1,POWER,3.20
1765841909208,CH1,POWER,3.20
1765841909216,CH1,POWER,3.20
1765841909221,CH1,POWER,3.20
1765841909225,CH1,POWER,3.20
1765841909229,CH1,POWER,3.20
1765841909234,CH1,POWER,3.20
1765841909238,CH1,POWER,3.20
1765841909244,CH1,POWER,3.20
1765841909248,CH1,POWER,3.20
1765841909256,CH1,POWER,3.20
1765841909261,CH1,POWER,3.20
1765841909268,CH1,POWER,3.20
1765841909274,CH1,POWER,3.20
1765841909278,CH1,POWER,3.20
1765841909286,CH1,POWER,3.20
1765841909291,CH1,POWER,3.20
1765841909298,CH1,POWER,3.20
1765841909306,CH1,POWER,3.20
1765841909311,CH1,POWER,3.20
1765841909317,CH1,POWER,3.20
1765841909322,CH1,POWER,3.20
1765841909327,CH1,POWER,3.20
1765841909332,CH1,POWER,3.20
1765841909337,CH1,POWER,3.20
1765841909341,CH1,POWER,3.20
1765841909348,CH1,POWER,3.20
1765841909352,CH1,POWER,3.20
1765841909358,CH1,POWER,3.20
1765841909362,CH1,POWER,3.20
1765841909367,CH1,POWER,3.20
1765841909371,CH1,POWER,3.20
1765841909377,CH1,POWER,3.20
1765841909382,CH1,POWER,3.20
1765841909388,CH1,POWER,3.20
1765841909392,CH1,POWER,3.20
1765841909397,CH1,POWER,3.20
1765841909401,CH1,POWER,3.20
1765841909407,CH1,POWER,3.20
1765841909414,CH1,POWER,3.20
1765841909418,CH1,POWER,3.20
1765841909424,CH1,POWER,3.20
1765841909428,CH1,POWER,3.20
1765841909434,CH1,POWER,3.20
1765841909438,CH1,POWER,3.20
1765841909444,CH1,POWER,3.20
1765841909448,CH1,POWER,3.20
1765841909456,CH1,POWER,3.20
1765841909462,CH1,POWER,3.20
1765841909468,CH1,POWER,3.20
1765841909472,CH1,POWER,3.20
1765841909478,CH1,POWER,3.20
1765841909484,CH1,POWER,3.20
1765841909488,CH1,POWER,3.20
1765841909496,CH1,POWER,3.20
1765841909499,CH1,POWER,3.20
1765841909502,CH1,POWER,3.20
1765841909529,CH1,POWER,3.20
1765841909534,CH1,POWER,3.20
1765841909539,CH1,POWER,3.20
1765841909543,CH1,POWER,3.20
1765841909547,CH1,POWER,3.20
1765841909552,CH1,POWER,3.20
1765841909558,CH1,POWER,3.20
1765841909563,CH1,POWER,3.20
1765841909570,CH1,POWER,3.20
1765841909574,CH1,POWER,3.20
1765841909579,CH1,POWER,3.20
1765841909586,CH1,POWER,3.20
1765841909590,CH1,POWER,3.20
1765841909596,CH1,POWER,3.20
1765841909600,CH1,POWER,3.20
1765841909606,CH1,POWER,3.20
1765841909610,CH1,POWER,3.20
1765841909616,CH1,POWER,3.20
1765841909620,CH1,POWER,3.20
1765841909625,CH1,POWER,3.20
1765841909630,CH1,POWER,3.20
1765841909635,CH1,POWER,3.20
1765841909640,CH1,POWER,3.20
1765841909646,CH1,POWER,3.20
1765841909651,CH1,POWER,3.20
1765841909657,CH1,POWER,3.20
1765841909662,CH1,POWER,3.20
1765841909667,CH1,POWER,3.20
1765841909672,CH1,POWER,3.20
1765841909677,CH1,POWER,3.20
1765841909682,CH1,POWER,3.20
1765841909690,CH1,POWER,3.20
1765841909696,CH1,POWER,3.20
1765841909700,CH1,POWER,3.20
1765841909704,CH1,POWER,3.20
1765841909709,CH1,POWER,3.20
1765841909714,CH1,POWER,3.20
1765841909720,CH1,POWER,3.20
1765841909726,CH1,POWER,3.20
1765841909730,CH1,POWER,3.20
1765841909738,CH1,POWER,3.20
1765841909743,CH1,POWER,3.20
1765841909749,CH1,POWER,3.20
1765841909753,CH1,POWER,3.20
1765841909757,CH1,POWER,3.20
1765841909762,CH1,POWER,3.20
1765841909768,CH1,POWER,3.20
1765841909773,CH1,POWER,3.20
1765841909777,CH1,POWER,3.20
1765841909782,CH1,POWER,3.20
1765841909788,CH1,POWER,3.20
1765841909793,CH1,POWER,3.20
1765841909797,CH1,POWER,3.20
1765841909802,CH1,POWER,3.20
1765841909807,CH1,POWER,3.20
1765841909812,CH1,POWER,3.20
1765841909818,CH1,POWER,3.20
1765841909823,CH1,POWER,3.20
1765841909830,CH1,POWER,3.20
1765841909834,CH1,POWER,3.20
1765841909839,CH1,POWER,3.20
1765841909844,CH1,POWER,3.20
1765841909849,CH1,POWER,3.20
1765841909854,CH1,POWER,3.20
1765841909860,CH1,POWER,3.20
1765841909866,CH1,POWER,3.20
1765841909870,CH1,POWER,3.20
1765841909876,CH1,POWER,3.20
1765841909880,CH1,POWER,3.20
1765841909886,CH1,POWER,3.20
1765841909890,CH1,POWER,3.20
1765841909892,CH1,POWER,3.20
1765841909919,CH1,POWER,3.20
1765841909924,CH1,POWER,3.20
1765841909929,CH1,POWER,3.20
1765841909933,CH1,POWER,3.20
1765841909940,CH1,POWER,3.20
1765841909945,CH1,POWER,3.20
1765841909951,CH1,POWER,3.20
1765841909956,CH1,POWER,3.20
1765841909962,CH1,POWER,3.20
1765841909967,CH1,POWER,3.20
1765841909972,CH1,POWER,3.20
1765841909978,CH1,POWER,3.20
1765841909982,CH1,POWER,3.20
1765841909986,CH1,POWER,3.20
1765841909992,CH1,POWER,3.20
1765841909998,CH1,POWER,3.20
1765841910002,CH1,POWER,3.20
1765841910007,CH1,POWER,3.20
1765841910012,CH1,POWER,3.20
1765841910020,CH1,POWER,3.20
1765841910025,CH1,POWER,3.20
1765841910032,CH1,POWER,3.20
1765841910038,CH1,POWER,3.20
1765841910042,CH1,POWER,3.20
1765841910048,CH1,POWER,3.20
1765841910052,CH1,POWER,3.20
1765841910060,CH1,POWER,3.20
1765841910066,CH1,POWER,3.20
1765841910072,CH1,POWER,3.20
1765841910080,CH1,POWER,3.20
1765841910085,CH1,POWER,3.20
1765841910092,CH1,POWER,3.20
1765841910098,CH1,POWER,3.20
1765841910102,CH1,POWER,3.20
1765841910108,CH1,POWER,3.20
1765841910112,CH1,POWER,3.20
1765841910118,CH1,POWER,3.20
1765841910122,CH1,POWER,3.20
1765841910130,CH1,POWER,3.20
1765841910136,CH1,POWER,3.20
1765841910142,CH1,POWER,3.20
1765841910148,CH1,POWER,3.20
1765841910152,CH1,POWER,3.20
1765841910158,CH1,POWER,3.20
1765841910162,CH1,POWER,3.20
1765841910170,CH1,POWER,3.20
1765841910176,CH1,POWER,3.20
1765841910181,CH1,POWER,3.20
1765841910188,CH1,POWER,3.20
1765841910192,CH1,POWER,3.20
1765841910200,CH1,POWER,3.20
1765841910205,CH1,POWER,3.20
1765841910212,CH1,POWER,3.20
1765841910218,CH1,POWER,3.20
1765841910222,CH1,POWER,3.20
1765841910226,CH1,POWER,3.20
1765841910231,CH1,POWER,3.20
1765841910238,CH1,POWER,3.20
1765841910242,CH1,POWER,3.20
1765841910248,CH1,POWER,3.20
1765841910252,CH1,POWER,3.20
1765841910256,CH1,POWER,3.20
1765841910262,CH1,POWER,3.20
1765841910270,CH1,POWER,3.20
1765841910274,CH1,POWER,3.35
1765841910276,CH1,POWER,3.35
1765841910304,CH1,POWER,3.35
1765841910310,CH1,POWER,3.35
1765841910314,CH1,POWER,3.35
1765841910322,CH1,POWER,3.35
1765841910326,CH1,POWER,3.35
1765841910331,CH1,POWER,3.35
1765841910337,CH1,POWER,3.35
1765841910344,CH1,POWER,3.35
1765841910350,CH1,POWER,3.35
1765841910354,CH1,POWER,3.35
1765841910360,CH1,POWER,3.35
1765841910364,CH1,POWER,3.35
1765841910370,CH1,POWER,3.35
1765841910374,CH1,POWER,3.35
1765841910378,CH1,POWER,3.35
1765841910383,CH1,POWER,3.35
1765841910387,CH1,POWER,3.35
1765841910394,CH1,POWER,3.35
1765841910400,CH1,POWER,3.35
1765841910404,CH1,POWER,3.35
1765841910409,CH1,POWER,3.35
1765841910414,CH1,POWER,3.35
1765841910422,CH1,POWER,3.35
1765841910427,CH1,POWER,3.35
1765841910434,CH1,POWER,3.35
1765841910439,CH1,POWER,3.35
1765841910444,CH1,POWER,3.35
1765841910449,CH1,POWER,3.35
1765841910454,CH1,POWER,3.35
1765841910460,CH1,POWER,3.35
1765841910464,CH1,POWER,3.35
1765841910470,CH1,POWER,3.35
1765841910474,CH1,POWER,3.35
1765841910480,CH1,POWER,3.35
1765841910484,CH1,POWER,3.35
1765841910488,CH1,POWER,3.35
1765841910493,CH1,POWER,3.35
1765841910497,CH1,POWER,3.35
1765841910504,CH1,POWER,3.35
1765841910508,CH1,POWER,3.35
1765841910513,CH1,POWER,3.35
1765841910517,CH1,POWER,3.35
1765841910524,CH1,POWER,3.35
1765841910530,CH1,POWER,3.35
1765841910534,CH1,POWER,3.35
1765841910540,CH1,POWER,3.35
1765841910544,CH1,POWER,3.35
1765841910552,CH1,POWER,3.35
1765841910557,CH1,POWER,3.35
1765841910561,CH1,POWER,3.35
1765841910565,CH1,POWER,3.35
1765841910569,CH1,POWER,3.35
1765841910574,CH1,POWER,3.35
1765841910582,CH1,POWER,3.35
1765841910587,CH1,POWER,3.35
1765841910594,CH1,POWER,3.35
1765841910600,CH1,POWER,3.35
1765841910604,CH1,POWER,3.35
1765841910609,CH1,POWER,3.35
1765841910614,CH1,POWER,3.35
1765841910619,CH1,POWER,3.35
1765841910624,CH1,POWER,3.35
1765841910628,CH1,POWER,3.35
1765841910633,CH1,POWER,3.35
1765841910638,CH1,POWER,3.35
1765841910644,CH1,POWER,3.35
1765841910650,CH1,POWER,3.35
1765841910654,CH1,POWER,3.35
1765841910659,CH1,POWER,3.35
1765841910664,CH1,POWER,3.35
1765841910693,CH1,POWER,3.25
1765841910698,CH1,POWER,3.25
1765841910703,CH1,POWER,3.25
1765841910709,CH1,POWER,3.25
1765841910713,CH1,POWER,3.25
1765841910718,CH1,POWER,3.25
1765841910726,CH1,POWER,3.25
1765841910732,CH1,POWER,3.25
1765841910736,CH1,POWER,3.25
1765841910744,CH1,POWER,3.25
1765841910749,CH1,POWER,3.25
1765841910756,CH1,POWER,3.25
1765841910762,CH1,POWER,3.25
1765841910766,CH1,POWER,3.25
1765841910771,CH1,POWER,3.25
1765841910776,CH1,POWER,3.25
1765841910782,CH1,POWER,3.25
1765841910786,CH1,POWER,3.25
1765841910792,CH1,POWER,3.25
1765841910796,CH1,POWER,3.25
1765841910800,CH1,POWER,3.25
1765841910805,CH1,POWER,3.25
1765841910810,CH1,POWER,3.25
1765841910815,CH1,POWER,3.25
1765841910819,CH1,POWER,3.25
1765841910826,CH1,POWER,3.25
1765841910832,CH1,POWER,3.25
1765841910836,CH1,POWER,3.25
1765841910841,CH1,POWER,3.25
1765841910846,CH1,POWER,3.25
1765841910851,CH1,POWER,3.25
1765841910856,CH1,POWER,3.25
1765841910862,CH1,POWER,3.25
1765841910866,CH1,POWER,3.25
1765841910870,CH1,POWER,3.25
1765841910876,CH1,POWER,3.25
1765841910882,CH1,POWER,3.25
1765841910886,CH1,POWER,3.25
1765841910891,CH1,POWER,3.25
1765841910896,CH1,POWER,3.25
1765841910902,CH1,POWER,3.25
1765841910906,CH1,POWER,3.25
1765841910912,CH1,POWER,3.25
1765841910916,CH1,POWER,3.25
1765841910921,CH1,POWER,3.25
1765841910926,CH1,POWER,3.25
1765841910932,CH1,POWER,3.25
1765841910936,CH1,POWER,3.25
1765841910944,CH1,POWER,3.25
1765841910949,CH1,POWER,3.25
1765841910956,CH1,POWER,3.25
1765841910962,CH1,POWER,3.25
1765841910966,CH1,POWER,3.25
1765841910972,CH1,POWER,3.25
1765841910976,CH1,POWER,3.25
1765841910981,CH1,POWER,3.25
1765841910986,CH1,POWER,3.25
1765841910992,CH1,POWER,3.25
1765841910996,CH1,POWER,3.25
1765841911001,CH1,POWER,3.25
1765841911006,CH1,POWER,3.25
1765841911011,CH1,POWER,3.25
1765841911016,CH1,POWER,3.25
1765841911022,CH1,POWER,3.25
1765841911026,CH1,POWER,3.25
1765841911032,CH1,POWER,3.25
1765841911036,CH1,POWER,3.25
1765841911042,CH1,POWER,3.25
1765841911046,CH1,POWER,3.25
1765841911051,CH1,POWER,3.25
1765841911056,CH1,POWER,3.25
1765841911062,CH1,POWER,3.25
1765841911064,CH1,POWER,3.20
1765841911067,CH1,POWER,3.20
1765841911069,CH1,POWER,3.20
1765841911095,CH1,POWER,3.20
1765841911100,CH1,POWER,3.20
1765841911105,CH1,POWER,3.20
1765841911111,CH1,POWER,3.20
1765841911118,CH1,POWER,3.20
1765841911123,CH1,POWER,3.20
1765841911128,CH1,POWER,3.20
1765841911134,CH1,POWER,3.20
1765841911138,CH1,POWER,3.20
1765841911143,CH1,POWER,3.20
1765841911148,CH1,POWER,3.20
1765841911154,CH1,POWER,3.20
1765841911158,CH1,POWER,3.20
1765841911162,CH1,POWER,3.20
1765841911168,CH1,POWER,3.20
1765841911172,CH1,POWER,3.20
1765841911178,CH1,POWER,3.20
1765841911184,CH1,POWER,3.20
1765841911188,CH1,POWER,3.20
1765841911193,CH1,POWER,3.20
1765841911198,CH1,POWER,3.20
1765841911204,CH1,POWER,3.20
1765841911208,CH1,POWER,3.20
1765841911213,CH1,POWER,3.20
1765841911218,CH1,POWER,3.20
1765841911222,CH1,POWER,3.20
1765841911228,CH1,POWER,3.20
1765841911236,CH1,POWER,3.20
1765841911241,CH1,POWER,3.20
1765841911247,CH1,POWER,3.20
1765841911252,CH1,POWER,3.20
1765841911258,CH1,POWER,3.20
1765841911263,CH1,POWER,3.20
1765841911268,CH1,POWER,3.20
1765841911276,CH1,POWER,3.20
1765841911281,CH1,POWER,3.20
1765841911288,CH1,POWER,3.20
1765841911294,CH1,POWER,3.20
1765841911298,CH1,POWER,3.20
1765841911304,CH1,POWER,3.20
1765841911308,CH1,POWER,3.20
