round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903513660,CH1,POWER,2.55
1765903513665,CH1,POWER,2.55
1765903513671,CH1,POWER,2.55
1765903513675,CH1,POWER,2.55
1765903513682,CH1,POWER,2.55
1765903513687,CH1,POWER,2.55
1765903513692,CH1,POWER,2.55
1765903513697,CH1,POWER,2.55
1765903513702,CH1,POWER,2.55
1765903513707,CH1,POWER,2.55
1765903513712,CH1,POWER,2.55
1765903513719,CH1,POWER,2.55
1765903513723,CH1,POWER,2.55
1765903513729,CH1,POWER,2.55
1765903513733,CH1,POWER,2.55
1765903513739,CH1,POWER,2.55
1765903513745,CH1,POWER,2.55
1765903513751,CH1,POWER,2.55
1765903513755,CH1,POWER,2.55
1765903513762,CH1,POWER,2.55
1765903513767,CH1,POWER,2.55
1765903513771,CH1,POWER,2.55
1765903513777,CH1,POWER,2.55
1765903513781,CH1,POWER,2.55
1765903513786,CH1,POWER,2.55
1765903513791,CH1,POWER,2.55
1765903513797,CH1,POWER,2.55
1765903513799,CH1,POWER,3.15
1765903513802,CH1,POWER,3.15
1765903513804,CH1,POWER,3.15
1765903513831,CH1,POWER,3.15
1765903513836,CH1,POWER,3.15
1765903513840,CH1,POWER,3.15
1765903513844,CH1,POWER,3.15
1765903513850,CH1,POWER,3.15
1765903513855,CH1,POWER,3.15
1765903513864,CH1,POWER,3.15
1765903513869,CH1,POWER,3.15
1765903513874,CH1,POWER,3.15
1765903513879,CH1,POWER,3.15
1765903513883,CH1,POWER,3.15
1765903513889,CH1,POWER,3.15
1765903513893,CH1,POWER,3.15
1765903513898,CH1,POWER,3.15
1765903513903,CH1,POWER,3.15
1765903513907,CH1,POWER,3.15
1765903513912,CH1,POWER,3.15
1765903513916,CH1,POWER,3.15
1765903513921,CH1,POWER,3.15
1765903513925,CH1,POWER,3.15
1765903513933,CH1,POWER,3.15
1765903513939,CH1,POWER,3.15
1765903513944,CH1,POWER,3.15
1765903513949,CH1,POWER,3.15
1765903513954,CH1,POWER,3.15
1765903513959,CH1,POWER,3.15
1765903513963,CH1,POWER,3.15
1765903513968,CH1,POWER,3.15
1765903513973,CH1,POWER,3.15
1765903513977,CH1,POWER,3.15
1765903513983,CH1,POWER,3.15
1765903513988,CH1,POWER,3.15
1765903513992,CH1,POWER,3.15
1765903513996,CH1,POWER,3.15
1765903514000,CH1,POWER,3.15
1765903514006,CH1,POWER,3.15
1765903514010,CH1,POWER,3.15
1765903514016,CH1,POWER,3.15
1765903514021,CH1,POWER,3.15
1765903514025,CH1,POWER,3.15
1765903514031,CH1,POWER,3.15
1765903514036,CH1,POWER,3.15
1765903514043,CH1,POWER,3.15
1765903514049,CH1,POWER,3.15
1765903514054,CH1,POWER,3.15
1765903514059,CH1,POWER,3.15
1765903514064,CH1,POWER,3.15
1765903514069,CH1,POWER,3.15
1765903514073,CH1,POWER,3.15
1765903514079,CH1,POWER,3.15
1765903514084,CH1,POWER,3.15
1765903514089,CH1,POWER,3.15
1765903514094,CH1,POWER,3.15
1765903514099,CH1,POWER,3.15
1765903514103,CH1,POWER,3.15
1765903514109,CH1,POWER,3.15
1765903514113,CH1,POWER,3.15
1765903514119,CH1,POWER,3.15
1765903514124,CH1,POWER,3.15
1765903514129,CH1,POWER,3.15
1765903514134,CH1,POWER,3.15
1765903514139,CH1,POWER,3.15
1765903514143,CH1,POWER,3.15
1765903514147,CH1,POWER,3.15
1765903514153,CH1,POWER,3.15
1765903514158,CH1,POWER,3.15
1765903514163,CH1,POWER,3.15
1765903514168,CH1,POWER,3.15
1765903514173,CH1,POWER,3.15
1765903514178,CH1,POWER,3.15
1765903514183,CH1,POWER,3.15
1765903514188,CH1,POWER,3.15
1765903514192,CH1,POWER,3.55
1765903514194,CH1,POWER,3.55
1765903514197,CH1,POWER,3.55
1765903514222,CH1,POWER,3.55
1765903514227,CH1,POWER,3.55
1765903514234,CH1,POWER,3.55
1765903514239,CH1,POWER,3.55
1765903514245,CH1,POWER,3.55
1765903514254,CH1,POWER,3.55
1765903514259,CH1,POWER,3.55
1765903514266,CH1,POWER,3.55
1765903514271,CH1,POWER,3.55
1765903514276,CH1,POWER,3.55
1765903514281,CH1,POWER,3.55
1765903514285,CH1,POWER,3.55
1765903514290,CH1,POWER,3.55
1765903514294,CH1,POWER,3.55
1765903514298,CH1,POWER,3.55
1765903514306,CH1,POWER,3.55
1765903514311,CH1,POWER,3.55
1765903514316,CH1,POWER,3.55
1765903514321,CH1,POWER,3.55
1765903514325,CH1,POWER,3.55
1765903514329,CH1,POWER,3.55
1765903514335,CH1,POWER,3.55
1765903514340,CH1,POWER,3.55
1765903514344,CH1,POWER,3.55
1765903514348,CH1,POWER,3.55
1765903514352,CH1,POWER,3.55
1765903514356,CH1,POWER,3.55
1765903514361,CH1,POWER,3.55
1765903514366,CH1,POWER,3.55
1765903514371,CH1,POWER,3.55
1765903514375,CH1,POWER,3.55
1765903514380,CH1,POWER,3.55
1765903514384,CH1,POWER,3.55
1765903514389,CH1,POWER,3.55
1765903514396,CH1,POWER,3.55
1765903514401,CH1,POWER,3.55
1765903514405,CH1,POWER,3.55
1765903514410,CH1,POWER,3.55
1765903514414,CH1,POWER,3.55
1765903514419,CH1,POWER,3.55
1765903514426,CH1,POWER,3.55
1765903514431,CH1,POWER,3.55
1765903514435,CH1,POWER,3.55
1765903514440,CH1,POWER,3.55
1765903514444,CH1,POWER,3.55
1765903514451,CH1,POWER,3.55
1765903514455,CH1,POWER,3.55
1765903514463,CH1,POWER,3.55
1765903514470,CH1,POWER,3.55
1765903514475,CH1,POWER,3.55
1765903514480,CH1,POWER,3.55
1765903514484,CH1,POWER,3.55
1765903514488,CH1,POWER,3.55
1765903514493,CH1,POWER,3.55
