round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553020836,CH1,POWER,2.55
1765553020840,CH1,POWER,2.55
1765553020844,CH1,POWER,2.55
1765553020850,CH1,POWER,2.55
1765553020854,CH1,POWER,2.55
1765553020860,CH1,POWER,2.55
1765553020864,CH1,POWER,2.55
1765553020870,CH1,POWER,2.55
1765553020874,CH1,POWER,2.55
1765553020880,CH1,POWER,2.55
1765553020884,CH1,POWER,2.55
1765553020890,CH1,POWER,2.55
1765553020893,CH1,POWER,2.75
1765553020919,CH1,POWER,2.75
1765553020924,CH1,POWER,2.75
1765553020930,CH1,POWER,2.75
1765553020934,CH1,POWER,2.75
1765553020940,CH1,POWER,2.75
1765553020944,CH1,POWER,2.75
1765553020951,CH1,POWER,2.75
1765553020955,CH1,POWER,2.75
1765553020962,CH1,POWER,2.75
1765553020966,CH1,POWER,2.75
1765553020971,CH1,POWER,2.75
1765553020976,CH1,POWER,2.75
1765553020982,CH1,POWER,2.75
1765553020986,CH1,POWER,2.75
1765553020991,CH1,POWER,2.75
1765553020997,CH1,POWER,2.75
1765553021001,CH1,POWER,2.75
1765553021005,CH1,POWER,2.75
1765553021009,CH1,POWER,2.75
1765553021015,CH1,POWER,2.75
1765553021021,CH1,POWER,2.75
1765553021025,CH1,POWER,2.75
1765553021031,CH1,POWER,2.75
1765553021035,CH1,POWER,2.75
1765553021042,CH1,POWER,2.75
1765553021048,CH1,POWER,2.75
1765553021052,CH1,POWER,2.75
1765553021056,CH1,POWER,2.75
1765553021063,CH1,POWER,2.75
1765553021068,CH1,POWER,2.75
1765553021072,CH1,POWER,2.75
1765553021076,CH1,POWER,2.75
1765553021082,CH1,POWER,2.75
1765553021086,CH1,POWER,2.75
1765553021091,CH1,POWER,2.75
1765553021096,CH1,POWER,2.75
1765553021101,CH1,POWER,2.75
1765553021108,CH1,POWER,2.75
1765553021112,CH1,POWER,2.75
1765553021118,CH1,POWER,2.75
1765553021122,CH1,POWER,2.75
1765553021126,CH1,POWER,2.75
1765553021131,CH1,POWER,2.75
1765553021135,CH1,POWER,2.75
1765553021141,CH1,POWER,2.75
1765553021146,CH1,POWER,2.75
1765553021152,CH1,POWER,2.75
1765553021158,CH1,POWER,2.75
1765553021162,CH1,POWER,2.75
1765553021166,CH1,POWER,2.75
1765553021172,CH1,POWER,2.75
1765553021176,CH1,POWER,2.75
1765553021182,CH1,POWER,2.75
1765553021186,CH1,POWER,2.75
1765553021192,CH1,POWER,2.75
1765553021196,CH1,POWER,2.75
1765553021201,CH1,POWER,2.75
1765553021205,CH1,POWER,2.75
1765553021209,CH1,POWER,2.75
1765553021214,CH1,POWER,2.75
1765553021219,CH1,POWER,2.75
1765553021223,CH1,POWER,2.75
1765553021228,CH1,POWER,2.75
1765553021232,CH1,POWER,2.75
1765553021240,CH1,POWER,2.75
1765553021245,CH1,POWER,2.75
1765553021252,CH1,POWER,2.75
1765553021256,CH1,POWER,2.75
1765553021261,CH1,POWER,2.75
1765553021268,CH1,POWER,2.75
1765553021272,CH1,POWER,2.75
1765553021278,CH1,POWER,2.75
1765553021280,CH1,POWER,2.90
1765553021283,CH1,POWER,2.90
1765553021285,CH1,POWER,2.90
1765553021311,CH1,POWER,2.90
1765553021316,CH1,POWER,2.90
1765553021321,CH1,POWER,2.90
1765553021327,CH1,POWER,2.90
1765553021331,CH1,POWER,2.90
1765553021335,CH1,POWER,2.90
1765553021341,CH1,POWER,2.90
1765553021346,CH1,POWER,2.90
1765553021354,CH1,POWER,2.90
1765553021360,CH1,POWER,2.90
1765553021364,CH1,POWER,2.90
1765553021368,CH1,POWER,2.90
1765553021375,CH1,POWER,2.90
1765553021380,CH1,POWER,2.90
1765553021384,CH1,POWER,2.90
1765553021390,CH1,POWER,2.90
1765553021394,CH1,POWER,2.90
1765553021400,CH1,POWER,2.90
1765553021404,CH1,POWER,2.90
1765553021410,CH1,POWER,2.90
1765553021414,CH1,POWER,2.90
1765553021420,CH1,POWER,2.90
1765553021424,CH1,POWER,2.90
1765553021430,CH1,POWER,2.90
1765553021434,CH1,POWER,2.90
1765553021438,CH1,POWER,2.90
1765553021445,CH1,POWER,2.90
1765553021450,CH1,POWER,2.90
1765553021454,CH1,POWER,2.90
1765553021460,CH1,POWER,2.90
1765553021464,CH1,POWER,2.90
1765553021472,CH1,POWER,2.90
1765553021478,CH1,POWER,2.90
1765553021484,CH1,POWER,2.90
1765553021488,CH1,POWER,2.90
1765553021493,CH1,POWER,2.90
1765553021500,CH1,POWER,2.90
1765553021504,CH1,POWER,2.90
1765553021508,CH1,POWER,2.90
1765553021513,CH1,POWER,2.90
1765553021520,CH1,POWER,2.90
1765553021524,CH1,POWER,2.90
1765553021528,CH1,POWER,2.90
1765553021534,CH1,POWER,2.90
1765553021538,CH1,POWER,2.90
1765553021544,CH1,POWER,2.90
1765553021548,CH1,POWER,2.90
1765553021554,CH1,POWER,2.90
1765553021558,CH1,POWER,2.90
1765553021564,CH1,POWER,2.90
1765553021568,CH1,POWER,2.90
1765553021573,CH1,POWER,2.90
1765553021580,CH1,POWER,2.90
1765553021584,CH1,POWER,2.90
1765553021592,CH1,POWER,2.90
1765553021596,CH1,POWER,2.90
1765553021601,CH1,POWER,2.90
1765553021607,CH1,POWER,2.90
1765553021614,CH1,POWER,2.90
1765553021620,CH1,POWER,2.90
1765553021624,CH1,POWER,2.90
1765553021630,CH1,POWER,2.90
1765553021634,CH1,POWER,2.90
1765553021638,CH1,POWER,2.90
1765553021644,CH1,POWER,2.90
1765553021652,CH1,POWER,2.90
1765553021657,CH1,POWER,2.90
1765553021661,CH1,POWER,2.90
1765553021666,CH1,POWER,2.90
1765553021671,CH1,POWER,2.90
1765553021676,CH1,POWER,2.90
1765553021681,CH1,POWER,2.55
1765553021683,CH1,POWER,2.55
1765553021686,CH1,POWER,2.55
1765553021688,CH1,POWER,2.55
1765553021716,CH1,POWER,2.55
1765553021722,CH1,POWER,2.55
1765553021726,CH1,POWER,2.55
1765553021730,CH1,POWER,2.55
1765553021736,CH1,POWER,2.55
1765553021742,CH1,POWER,2.55
1765553021746,CH1,POWER,2.55
1765553021750,CH1,POWER,2.55
1765553021756,CH1,POWER,2.55
1765553021764,CH1,POWER,2.55
1765553021769,CH1,POWER,2.55
1765553021776,CH1,POWER,2.55
1765553021782,CH1,POWER,2.55
1765553021786,CH1,POWER,2.55
1765553021792,CH1,POWER,2.55
1765553021796,CH1,POWER,2.55
1765553021800,CH1,POWER,2.55
1765553021806,CH1,POWER,2.55
1765553021810,CH1,POWER,2.55
1765553021815,CH1,POWER,2.55
1765553021819,CH1,POWER,2.55
1765553021825,CH1,POWER,2.55
1765553021829,CH1,POWER,2.55
1765553021833,CH1,POWER,2.55
1765553021837,CH1,POWER,2.55
1765553021844,CH1,POWER,2.55
1765553021848,CH1,POWER,2.55
1765553021854,CH1,POWER,2.55
1765553021859,CH1,POWER,2.55
1765553021866,CH1,POWER,2.55
1765553021872,CH1,POWER,2.55
1765553021876,CH1,POWER,2.55
1765553021880,CH1,POWER,2.55
1765553021886,CH1,POWER,2.55
1765553021892,CH1,POWER,2.55
1765553021896,CH1,POWER,2.55
1765553021900,CH1,POWER,2.55
1765553021905,CH1,POWER,2.55
1765553021910,CH1,POWER,2.55
1765553021916,CH1,POWER,2.55
1765553021922,CH1,POWER,2.55
1765553021926,CH1,POWER,2.55
1765553021930,CH1,POWER,2.55
1765553021936,CH1,POWER,2.55
1765553021940,CH1,POWER,2.55
1765553021946,CH1,POWER,2.55
1765553021952,CH1,POWER,2.55
1765553021956,CH1,POWER,2.55
1765553021960,CH1,POWER,2.55
1765553021966,CH1,POWER,2.55
1765553021972,CH1,POWER,2.55
1765553021976,CH1,POWER,2.55
1765553021982,CH1,POWER,2.55
1765553021986,CH1,POWER,2.55
1765553021990,CH1,POWER,2.55
1765553021995,CH1,POWER,2.55
1765553022002,CH1,POWER,2.55
1765553022006,CH1,POWER,2.55
1765553022012,CH1,POWER,2.55
1765553022016,CH1,POWER,2.55
1765553022022,CH1,POWER,2.55
1765553022026,CH1,POWER,2.55
1765553022030,CH1,POWER,2.55
1765553022035,CH1,POWER,2.55
1765553022040,CH1,POWER,2.55
1765553022046,CH1,POWER,2.55
1765553022054,CH1,POWER,2.55
1765553022059,CH1,POWER,2.55
1765553022066,CH1,POWER,2.55
1765553022072,CH1,POWER,2.55
1765553022076,CH1,POWER,2.55
1765553022082,CH1,POWER,2.55
1765553022086,CH1,POWER,2.55
1765553022089,CH1,POWER,2.55
1765553022114,CH1,POWER,2.55
1765553022119,CH1,POWER,2.55
1765553022124,CH1,POWER,2.55
1765553022128,CH1,POWER,2.55
1765553022132,CH1,POWER,2.55
1765553022138,CH1,POWER,2.55
1765553022142,CH1,POWER,2.55
1765553022147,CH1,POWER,2.55
1765553022152,CH1,POWER,2.55
1765553022158,CH1,POWER,2.55
1765553022164,CH1,POWER,2.55
1765553022168,CH1,POWER,2.55
1765553022172,CH1,POWER,2.55
1765553022178,CH1,POWER,2.55
1765553022184,CH1,POWER,2.55
1765553022188,CH1,POWER,2.55
1765553022194,CH1,POWER,2.55
1765553022198,CH1,POWER,2.55
1765553022204,CH1,POWER,2.55
1765553022208,CH1,POWER,2.55
1765553022214,CH1,POWER,2.55
1765553022218,CH1,POWER,2.55
1765553022222,CH1,POWER,2.55
1765553022227,CH1,POWER,2.55
1765553022232,CH1,POWER,2.55
1765553022238,CH1,POWER,2.55
1765553022242,CH1,POWER,2.55
1765553022247,CH1,POWER,2.55
1765553022252,CH1,POWER,2.55
1765553022258,CH1,POWER,2.55
1765553022264,CH1,POWER,2.55
1765553022268,CH1,POWER,2.55
1765553022274,CH1,POWER,2.55
1765553022278,CH1,POWER,2.55
1765553022282,CH1,POWER,2.55
1765553022288,CH1,POWER,2.55
1765553022292,CH1,POWER,2.55
1765553022298,CH1,POWER,2.55
1765553022302,CH1,POWER,2.55
1765553022308,CH1,POWER,2.55
1765553022314,CH1,POWER,2.55
1765553022318,CH1,POWER,2.55
1765553022324,CH1,POWER,2.55
1765553022328,CH1,POWER,2.55
1765553022332,CH1,POWER,2.55
1765553022338,CH1,POWER,2.55
1765553022344,CH1,POWER,2.55
1765553022348,CH1,POWER,2.55
