round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952838075,CH1,POWER,2.50
1765952838079,CH1,POWER,2.50
1765952838085,CH1,POWER,2.50
1765952838093,CH1,POWER,2.50
1765952838097,CH1,POWER,2.50
1765952838103,CH1,POWER,2.50
1765952838109,CH1,POWER,2.50
1765952838115,CH1,POWER,2.50
1765952838123,CH1,POWER,2.50
1765952838128,CH1,POWER,2.50
1765952838135,CH1,POWER,2.50
1765952838143,CH1,POWER,2.50
1765952838147,CH1,POWER,2.50
1765952838152,CH1,POWER,2.50
1765952838158,CH1,POWER,2.50
1765952838165,CH1,POWER,2.50
1765952838169,CH1,POWER,2.50
1765952838175,CH1,POWER,2.50
1765952838179,CH1,POWER,2.50
1765952838185,CH1,POWER,2.50
1765952838193,CH1,POWER,2.50
1765952838197,CH1,POWER,2.50
1765952838202,CH1,POWER,2.50
1765952838207,CH1,POWER,2.50
1765952838215,CH1,POWER,2.50
1765952838220,CH1,POWER,2.50
1765952838225,CH1,POWER,2.50
1765952838228,CH1,POWER,3.10
1765952838254,CH1,POWER,3.10
1765952838259,CH1,POWER,3.10
1765952838264,CH1,POWER,3.10
1765952838268,CH1,POWER,3.10
1765952838275,CH1,POWER,3.10
1765952838280,CH1,POWER,3.10
1765952838286,CH1,POWER,3.10
1765952838291,CH1,POWER,3.10
1765952838296,CH1,POWER,3.10
1765952838301,CH1,POWER,3.10
1765952838306,CH1,POWER,3.10
1765952838311,CH1,POWER,3.10
1765952838317,CH1,POWER,3.10
1765952838321,CH1,POWER,3.10
1765952838326,CH1,POWER,3.10
1765952838331,CH1,POWER,3.10
1765952838336,CH1,POWER,3.10
1765952838342,CH1,POWER,3.10
1765952838347,CH1,POWER,3.10
1765952838352,CH1,POWER,3.10
1765952838357,CH1,POWER,3.10
1765952838361,CH1,POWER,3.10
1765952838366,CH1,POWER,3.10
1765952838372,CH1,POWER,3.10
1765952838377,CH1,POWER,3.10
1765952838382,CH1,POWER,3.10
1765952838387,CH1,POWER,3.10
1765952838392,CH1,POWER,3.10
1765952838397,CH1,POWER,3.10
1765952838405,CH1,POWER,3.10
1765952838410,CH1,POWER,3.10
1765952838417,CH1,POWER,3.10
1765952838422,CH1,POWER,3.10
1765952838427,CH1,POWER,3.10
1765952838435,CH1,POWER,3.10
1765952838440,CH1,POWER,3.10
1765952838447,CH1,POWER,3.10
1765952838452,CH1,POWER,3.10
1765952838457,CH1,POWER,3.10
1765952838462,CH1,POWER,3.10
1765952838467,CH1,POWER,3.10
1765952838472,CH1,POWER,3.10
1765952838477,CH1,POWER,3.10
1765952838482,CH1,POWER,3.10
1765952838487,CH1,POWER,3.10
1765952838495,CH1,POWER,3.10
1765952838500,CH1,POWER,3.10
1765952838507,CH1,POWER,3.10
1765952838512,CH1,POWER,3.10
1765952838517,CH1,POWER,3.10
1765952838525,CH1,POWER,3.10
1765952838530,CH1,POWER,3.10
1765952838536,CH1,POWER,3.10
1765952838541,CH1,POWER,3.10
1765952838546,CH1,POWER,3.10
1765952838551,CH1,POWER,3.10
1765952838557,CH1,POWER,3.10
1765952838562,CH1,POWER,3.10
1765952838567,CH1,POWER,3.10
