round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821340570,CH1,POWER,2.55
1765821340574,CH1,POWER,2.55
1765821340578,CH1,POWER,2.55
1765821340584,CH1,POWER,2.55
1765821340588,CH1,POWER,2.55
1765821340592,CH1,POWER,2.55
1765821340597,CH1,POWER,2.55
1765821340601,CH1,POWER,2.55
1765821340607,CH1,POWER,2.55
1765821340611,CH1,POWER,2.55
1765821340620,CH1,POWER,2.55
1765821340624,CH1,POWER,2.55
1765821340631,CH1,POWER,2.55
1765821340635,CH1,POWER,2.55
1765821340641,CH1,POWER,2.55
1765821340645,CH1,POWER,2.55
1765821340651,CH1,POWER,2.55
1765821340659,CH1,POWER,2.55
1765821340663,CH1,POWER,2.55
1765821340670,CH1,POWER,2.55
1765821340674,CH1,POWER,2.55
1765821340682,CH1,POWER,2.55
1765821340687,CH1,POWER,2.55
1765821340692,CH1,POWER,2.55
1765821340697,CH1,POWER,2.55
1765821340702,CH1,POWER,2.55
1765821340707,CH1,POWER,2.55
1765821340711,CH1,POWER,2.55
1765821340720,CH1,POWER,2.55
1765821340725,CH1,POWER,2.55
1765821340731,CH1,POWER,2.55
1765821340740,CH1,POWER,2.55
1765821340745,CH1,POWER,2.55
1765821340751,CH1,POWER,2.55
1765821340757,CH1,POWER,2.55
1765821340762,CH1,POWER,2.55
1765821340767,CH1,POWER,2.55
1765821340771,CH1,POWER,2.55
1765821340779,CH1,POWER,2.55
1765821340786,CH1,POWER,2.55
1765821340791,CH1,POWER,2.55
1765821340795,CH1,POWER,2.55
1765821340802,CH1,POWER,2.55
1765821340807,CH1,POWER,2.55
1765821340811,CH1,POWER,2.55
1765821340814,CH1,POWER,2.85
1765821340816,CH1,POWER,2.85
1765821340844,CH1,POWER,2.85
1765821340849,CH1,POWER,2.85
1765821340853,CH1,POWER,2.85
1765821340861,CH1,POWER,2.85
1765821340868,CH1,POWER,2.85
1765821340872,CH1,POWER,2.85
1765821340877,CH1,POWER,2.85
1765821340884,CH1,POWER,2.85
1765821340889,CH1,POWER,2.85
1765821340893,CH1,POWER,2.85
1765821340899,CH1,POWER,2.85
1765821340903,CH1,POWER,2.85
1765821340912,CH1,POWER,2.85
1765821340917,CH1,POWER,2.85
1765821340923,CH1,POWER,2.85
1765821340928,CH1,POWER,2.85
1765821340932,CH1,POWER,2.85
1765821340939,CH1,POWER,2.85
1765821340944,CH1,POWER,2.85
1765821340949,CH1,POWER,2.85
1765821340953,CH1,POWER,2.85
1765821340957,CH1,POWER,2.85
1765821340963,CH1,POWER,2.85
1765821340972,CH1,POWER,2.85
1765821340977,CH1,POWER,2.85
1765821340983,CH1,POWER,2.85
1765821340991,CH1,POWER,2.85
1765821340998,CH1,POWER,2.85
1765821341003,CH1,POWER,2.85
1765821341007,CH1,POWER,2.85
1765821341013,CH1,POWER,2.85
1765821341018,CH1,POWER,2.85
1765821341022,CH1,POWER,2.85
1765821341029,CH1,POWER,2.85
1765821341034,CH1,POWER,2.85
1765821341039,CH1,POWER,2.85
1765821341043,CH1,POWER,2.85
1765821341052,CH1,POWER,2.85
1765821341057,CH1,POWER,2.85
1765821341064,CH1,POWER,2.85
1765821341069,CH1,POWER,2.85
1765821341074,CH1,POWER,2.85
1765821341079,CH1,POWER,2.85
1765821341083,CH1,POWER,2.85
1765821341088,CH1,POWER,2.85
1765821341092,CH1,POWER,2.85
1765821341098,CH1,POWER,2.85
1765821341102,CH1,POWER,2.85
1765821341107,CH1,POWER,2.85
1765821341113,CH1,POWER,2.85
1765821341122,CH1,POWER,2.85
1765821341126,CH1,POWER,2.85
1765821341134,CH1,POWER,2.85
1765821341139,CH1,POWER,2.85
1765821341144,CH1,POWER,2.85
1765821341149,CH1,POWER,2.85
1765821341153,CH1,POWER,2.85
1765821341161,CH1,POWER,2.85
1765821341165,CH1,POWER,2.85
1765821341173,CH1,POWER,2.85
1765821341179,CH1,POWER,2.85
1765821341183,CH1,POWER,2.85
1765821341192,CH1,POWER,2.85
1765821341197,CH1,POWER,2.85
1765821341202,CH1,POWER,2.85
1765821341205,CH1,POWER,3.10
1765821341207,CH1,POWER,3.10
1765821341234,CH1,POWER,3.10
1765821341241,CH1,POWER,3.10
1765821341245,CH1,POWER,3.10
1765821341250,CH1,POWER,3.10
1765821341254,CH1,POWER,3.10
1765821341258,CH1,POWER,3.10
1765821341265,CH1,POWER,3.10
1765821341269,CH1,POWER,3.10
1765821341275,CH1,POWER,3.10
1765821341279,CH1,POWER,3.10
1765821341285,CH1,POWER,3.10
1765821341291,CH1,POWER,3.10
1765821341295,CH1,POWER,3.10
1765821341299,CH1,POWER,3.10
1765821341304,CH1,POWER,3.10
1765821341308,CH1,POWER,3.10
1765821341316,CH1,POWER,3.10
1765821341321,CH1,POWER,3.10
1765821341325,CH1,POWER,3.10
1765821341329,CH1,POWER,3.10
1765821341335,CH1,POWER,3.10
1765821341341,CH1,POWER,3.10
1765821341346,CH1,POWER,3.10
1765821341351,CH1,POWER,3.10
1765821341356,CH1,POWER,3.10
1765821341361,CH1,POWER,3.10
1765821341366,CH1,POWER,3.10
1765821341371,CH1,POWER,3.10
1765821341375,CH1,POWER,3.10
1765821341383,CH1,POWER,3.10
1765821341388,CH1,POWER,3.10
1765821341395,CH1,POWER,3.10
1765821341401,CH1,POWER,3.10
1765821341405,CH1,POWER,3.10
1765821341409,CH1,POWER,3.10
1765821341415,CH1,POWER,3.10
1765821341424,CH1,POWER,3.10
1765821341429,CH1,POWER,3.10
1765821341435,CH1,POWER,3.10
1765821341443,CH1,POWER,3.10
1765821341449,CH1,POWER,3.10
1765821341455,CH1,POWER,3.10
1765821341461,CH1,POWER,3.10
1765821341465,CH1,POWER,3.10
1765821341474,CH1,POWER,3.10
1765821341478,CH1,POWER,3.10
1765821341482,CH1,POWER,3.10
1765821341487,CH1,POWER,3.10
1765821341494,CH1,POWER,3.10
1765821341498,CH1,POWER,3.10
1765821341504,CH1,POWER,3.10
1765821341509,CH1,POWER,3.10
1765821341516,CH1,POWER,3.10
1765821341521,CH1,POWER,3.10
1765821341525,CH1,POWER,3.10
1765821341533,CH1,POWER,3.10
1765821341538,CH1,POWER,3.10
1765821341542,CH1,POWER,3.10
1765821341546,CH1,POWER,3.10
1765821341552,CH1,POWER,3.10
1765821341557,CH1,POWER,3.10
1765821341562,CH1,POWER,3.10
1765821341567,CH1,POWER,3.10
1765821341575,CH1,POWER,3.10
1765821341581,CH1,POWER,3.10
1765821341585,CH1,POWER,3.10
1765821341589,CH1,POWER,3.10
1765821341595,CH1,POWER,3.50
1765821341597,CH1,POWER,3.50
1765821341600,CH1,POWER,3.50
1765821341628,CH1,POWER,3.50
1765821341633,CH1,POWER,3.50
1765821341637,CH1,POWER,3.50
1765821341645,CH1,POWER,3.50
1765821341651,CH1,POWER,3.50
1765821341657,CH1,POWER,3.50
1765821341662,CH1,POWER,3.50
1765821341666,CH1,POWER,3.50
1765821341673,CH1,POWER,3.50
1765821341677,CH1,POWER,3.50
1765821341681,CH1,POWER,3.50
1765821341687,CH1,POWER,3.50
1765821341692,CH1,POWER,3.50
1765821341696,CH1,POWER,3.50
1765821341703,CH1,POWER,3.50
1765821341707,CH1,POWER,3.50
1765821341713,CH1,POWER,3.50
1765821341717,CH1,POWER,3.50
1765821341726,CH1,POWER,3.50
1765821341730,CH1,POWER,3.50
1765821341738,CH1,POWER,3.50
1765821341743,CH1,POWER,3.50
1765821341748,CH1,POWER,3.50
1765821341753,CH1,POWER,3.50
1765821341757,CH1,POWER,3.50
1765821341763,CH1,POWER,3.50
1765821341767,CH1,POWER,3.50
1765821341775,CH1,POWER,3.50
1765821341782,CH1,POWER,3.50
1765821341786,CH1,POWER,3.50
1765821341793,CH1,POWER,3.50
1765821341797,CH1,POWER,3.50
1765821341806,CH1,POWER,3.50
1765821341810,CH1,POWER,3.50
1765821341816,CH1,POWER,3.50
1765821341821,CH1,POWER,3.50
1765821341827,CH1,POWER,3.50
1765821341835,CH1,POWER,3.50
1765821341840,CH1,POWER,3.50
1765821341847,CH1,POWER,3.50
1765821341851,CH1,POWER,3.50
1765821341856,CH1,POWER,3.50
1765821341863,CH1,POWER,3.50
1765821341867,CH1,POWER,3.50
1765821341871,CH1,POWER,3.50
1765821341878,CH1,POWER,3.50
1765821341883,CH1,POWER,3.50
1765821341887,CH1,POWER,3.50
1765821341893,CH1,POWER,3.50
