round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942911991,CH1,POWER,2.55
1765942911996,CH1,POWER,2.55
1765942912000,CH1,POWER,2.55
1765942912002,CH1,POWER,2.55
1765942912005,CH1,POWER,2.55
1765942912007,CH1,POWER,2.55
1765942912035,CH1,POWER,2.55
1765942912040,CH1,POWER,2.55
1765942912045,CH1,POWER,2.55
1765942912050,CH1,POWER,2.55
1765942912055,CH1,POWER,2.55
1765942912059,CH1,POWER,2.55
1765942912065,CH1,POWER,2.55
1765942912070,CH1,POWER,2.55
1765942912075,CH1,POWER,2.55
1765942912080,CH1,POWER,2.55
1765942912085,CH1,POWER,2.55
1765942912089,CH1,POWER,2.55
1765942912095,CH1,POWER,2.55
1765942912100,CH1,POWER,2.55
1765942912105,CH1,POWER,2.55
1765942912110,CH1,POWER,2.55
1765942912115,CH1,POWER,2.55
1765942912123,CH1,POWER,2.55
1765942912128,CH1,POWER,2.55
1765942912135,CH1,POWER,2.55
1765942912140,CH1,POWER,2.55
1765942912145,CH1,POWER,2.55
1765942912150,CH1,POWER,2.55
1765942912155,CH1,POWER,2.55
1765942912160,CH1,POWER,2.55
1765942912165,CH1,POWER,2.55
1765942912170,CH1,POWER,2.55
1765942912175,CH1,POWER,2.55
1765942912180,CH1,POWER,2.55
1765942912185,CH1,POWER,2.55
1765942912190,CH1,POWER,2.55
1765942912195,CH1,POWER,2.55
1765942912200,CH1,POWER,2.55
1765942912205,CH1,POWER,2.55
1765942912209,CH1,POWER,2.55
1765942912214,CH1,POWER,2.55
1765942912219,CH1,POWER,2.55
1765942912225,CH1,POWER,2.55
1765942912230,CH1,POWER,2.55
1765942912235,CH1,POWER,2.55
1765942912240,CH1,POWER,2.55
1765942912245,CH1,POWER,2.55
1765942912249,CH1,POWER,2.55
1765942912255,CH1,POWER,2.55
1765942912260,CH1,POWER,2.55
1765942912265,CH1,POWER,2.55
1765942912270,CH1,POWER,2.55
1765942912275,CH1,POWER,2.55
1765942912280,CH1,POWER,2.55
1765942912285,CH1,POWER,2.55
1765942912290,CH1,POWER,2.55
1765942912295,CH1,POWER,2.55
1765942912303,CH1,POWER,2.55
1765942912308,CH1,POWER,2.55
1765942912315,CH1,POWER,2.55
1765942912320,CH1,POWER,2.55
1765942912325,CH1,POWER,2.55
1765942912333,CH1,POWER,2.55
1765942912337,CH1,POWER,2.55
1765942912342,CH1,POWER,2.55
1765942912347,CH1,POWER,2.55
1765942912355,CH1,POWER,2.55
1765942912360,CH1,POWER,2.55
1765942912365,CH1,POWER,2.55
1765942912370,CH1,POWER,2.55
1765942912375,CH1,POWER,2.55
1765942912380,CH1,POWER,2.55
1765942912385,CH1,POWER,2.55
1765942912393,CH1,POWER,2.55
1765942912398,CH1,POWER,3.90
1765942912424,CH1,POWER,3.90
1765942912429,CH1,POWER,3.90
1765942912434,CH1,POWER,3.90
1765942912440,CH1,POWER,3.90
1765942912447,CH1,POWER,3.90
1765942912452,CH1,POWER,3.90
1765942912457,CH1,POWER,3.90
1765942912462,CH1,POWER,3.90
1765942912467,CH1,POWER,3.90
1765942912471,CH1,POWER,3.90
1765942912477,CH1,POWER,3.90
1765942912485,CH1,POWER,3.90
1765942912490,CH1,POWER,3.90
1765942912497,CH1,POWER,3.90
1765942912502,CH1,POWER,3.90
1765942912507,CH1,POWER,3.90
1765942912512,CH1,POWER,3.90
1765942912517,CH1,POWER,3.90
1765942912525,CH1,POWER,3.90
1765942912530,CH1,POWER,3.90
1765942912537,CH1,POWER,3.90
