round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.5,1765684928610,1407,CH1,80026,1765685008636,stress-ng
1765684928612,CH1,POWER,2.45
1765684928616,CH1,POWER,2.45
1765684928620,CH1,POWER,2.45
1765684928624,CH1,POWER,2.45
1765684928628,CH1,POWER,2.45
1765684928633,CH1,POWER,2.45
1765684928637,CH1,POWER,2.45
1765684928643,CH1,POWER,2.45
1765684928647,CH1,POWER,2.45
1765684928653,CH1,POWER,2.45
1765684928658,CH1,POWER,2.45
1765684928663,CH1,POWER,2.45
1765684928671,CH1,POWER,2.45
1765684928676,CH1,POWER,2.45
1765684928680,CH1,POWER,2.45
1765684928684,CH1,POWER,2.45
1765684928691,CH1,POWER,2.45
1765684928697,CH1,POWER,2.45
1765684928703,CH1,POWER,2.45
1765684928707,CH1,POWER,2.45
1765684928713,CH1,POWER,2.45
1765684928717,CH1,POWER,2.45
1765684928722,CH1,POWER,2.45
1765684928726,CH1,POWER,2.70
1765684928752,CH1,POWER,2.70
1765684928757,CH1,POWER,2.70
1765684928765,CH1,POWER,2.70
1765684928769,CH1,POWER,2.70
1765684928774,CH1,POWER,2.70
1765684928778,CH1,POWER,2.70
1765684928782,CH1,POWER,2.70
1765684928787,CH1,POWER,2.70
1765684928793,CH1,POWER,2.70
1765684928798,CH1,POWER,2.70
1765684928805,CH1,POWER,2.70
1765684928811,CH1,POWER,2.70
1765684928815,CH1,POWER,2.70
1765684928823,CH1,POWER,2.70
1765684928828,CH1,POWER,2.70
1765684928835,CH1,POWER,2.70
1765684928841,CH1,POWER,2.70
1765684928845,CH1,POWER,2.70
1765684928850,CH1,POWER,2.70
1765684928855,CH1,POWER,2.70
1765684928860,CH1,POWER,2.70
1765684928865,CH1,POWER,2.70
1765684928869,CH1,POWER,2.70
1765684928874,CH1,POWER,2.70
1765684928879,CH1,POWER,2.70
1765684928885,CH1,POWER,2.70
1765684928890,CH1,POWER,2.70
1765684928895,CH1,POWER,2.70
1765684928899,CH1,POWER,2.70
1765684928904,CH1,POWER,2.70
1765684928909,CH1,POWER,2.70
1765684928915,CH1,POWER,2.70
1765684928919,CH1,POWER,2.70
1765684928924,CH1,POWER,2.70
1765684928929,CH1,POWER,2.70
1765684928934,CH1,POWER,2.70
1765684928938,CH1,POWER,2.70
1765684928944,CH1,POWER,2.70
