round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0,1765621073331,783,CH1,80022,1765621153353,stress-ng
1765621073336,CH1,POWER,2.55
1765621073340,CH1,POWER,2.55
1765621073346,CH1,POWER,2.55
1765621073350,CH1,POWER,2.55
1765621073356,CH1,POWER,2.55
1765621073360,CH1,POWER,2.55
1765621073366,CH1,POWER,2.55
1765621073374,CH1,POWER,2.55
1765621073380,CH1,POWER,2.55
1765621073385,CH1,POWER,2.55
1765621073389,CH1,POWER,2.55
1765621073396,CH1,POWER,2.55
1765621073400,CH1,POWER,2.55
1765621073405,CH1,POWER,2.55
1765621073412,CH1,POWER,2.55
1765621073416,CH1,POWER,2.55
1765621073421,CH1,POWER,2.55
1765621073426,CH1,POWER,2.55
1765621073430,CH1,POWER,2.55
1765621073435,CH1,POWER,2.55
1765621073442,CH1,POWER,2.55
1765621073446,CH1,POWER,2.55
1765621073454,CH1,POWER,2.55
1765621073460,CH1,POWER,2.55
1765621073466,CH1,POWER,2.55
1765621073470,CH1,POWER,2.55
1765621073475,CH1,POWER,2.55
1765621073479,CH1,POWER,2.55
1765621073483,CH1,POWER,2.55
1765621073488,CH1,POWER,2.55
1765621073496,CH1,POWER,2.55
1765621073504,CH1,POWER,2.55
1765621073507,CH1,POWER,3.35
1765621073509,CH1,POWER,3.35
1765621073535,CH1,POWER,3.35
1765621073540,CH1,POWER,3.35
1765621073545,CH1,POWER,3.35
1765621073549,CH1,POWER,3.35
1765621073555,CH1,POWER,3.35
1765621073560,CH1,POWER,3.35
1765621073566,CH1,POWER,3.35
1765621073570,CH1,POWER,3.35
1765621073578,CH1,POWER,3.35
1765621073583,CH1,POWER,3.35
1765621073588,CH1,POWER,3.35
1765621073593,CH1,POWER,3.35
1765621073598,CH1,POWER,3.35
1765621073604,CH1,POWER,3.35
1765621073608,CH1,POWER,3.35
1765621073612,CH1,POWER,3.35
1765621073618,CH1,POWER,3.35
1765621073624,CH1,POWER,3.35
1765621073628,CH1,POWER,3.35
1765621073632,CH1,POWER,3.35
1765621073637,CH1,POWER,3.35
1765621073641,CH1,POWER,3.35
1765621073645,CH1,POWER,3.35
1765621073650,CH1,POWER,3.35
1765621073655,CH1,POWER,3.35
1765621073659,CH1,POWER,3.35
1765621073665,CH1,POWER,3.35
1765621073670,CH1,POWER,3.35
1765621073676,CH1,POWER,3.35
1765621073680,CH1,POWER,3.35
1765621073688,CH1,POWER,3.35
1765621073696,CH1,POWER,3.35
1765621073701,CH1,POWER,3.35
1765621073705,CH1,POWER,3.35
1765621073710,CH1,POWER,3.35
1765621073716,CH1,POWER,3.35
1765621073722,CH1,POWER,3.35
1765621073727,CH1,POWER,3.35
1765621073731,CH1,POWER,3.35
1765621073737,CH1,POWER,3.35
1765621073742,CH1,POWER,3.35
1765621073748,CH1,POWER,3.35
1765621073754,CH1,POWER,3.35
1765621073758,CH1,POWER,3.35
1765621073766,CH1,POWER,3.35
1765621073770,CH1,POWER,3.35
1765621073778,CH1,POWER,3.35
1765621073784,CH1,POWER,3.35
1765621073788,CH1,POWER,3.35
1765621073796,CH1,POWER,3.35
1765621073801,CH1,POWER,3.35
1765621073808,CH1,POWER,3.35
1765621073816,CH1,POWER,3.35
1765621073821,CH1,POWER,3.35
1765621073827,CH1,POWER,3.35
1765621073831,CH1,POWER,3.35
1765621073835,CH1,POWER,3.35
1765621073841,CH1,POWER,3.35
1765621073848,CH1,POWER,3.35
1765621073852,CH1,POWER,3.35
1765621073857,CH1,POWER,3.35
1765621073861,CH1,POWER,3.35
1765621073865,CH1,POWER,3.35
1765621073870,CH1,POWER,3.35
1765621073876,CH1,POWER,3.35
1765621073881,CH1,POWER,3.35
1765621073888,CH1,POWER,3.35
1765621073896,CH1,POWER,3.35
1765621073899,CH1,POWER,3.65
1765621073901,CH1,POWER,3.65
1765621073927,CH1,POWER,3.65
1765621073933,CH1,POWER,3.65
1765621073940,CH1,POWER,3.65
1765621073948,CH1,POWER,3.65
1765621073954,CH1,POWER,3.65
1765621073959,CH1,POWER,3.65
