round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892051771,CH1,POWER,2.55
1765892051775,CH1,POWER,2.55
1765892051781,CH1,POWER,2.55
1765892051785,CH1,POWER,2.55
1765892051791,CH1,POWER,2.55
1765892051795,CH1,POWER,2.55
1765892051801,CH1,POWER,2.55
1765892051805,CH1,POWER,2.55
1765892051811,CH1,POWER,2.55
1765892051815,CH1,POWER,2.55
1765892051821,CH1,POWER,2.55
1765892051827,CH1,POWER,2.55
1765892051831,CH1,POWER,2.55
1765892051834,CH1,POWER,2.85
1765892051860,CH1,POWER,2.85
1765892051864,CH1,POWER,2.85
1765892051869,CH1,POWER,2.85
1765892051873,CH1,POWER,2.85
1765892051877,CH1,POWER,2.85
1765892051883,CH1,POWER,2.85
1765892051889,CH1,POWER,2.85
1765892051893,CH1,POWER,2.85
1765892051899,CH1,POWER,2.85
1765892051903,CH1,POWER,2.85
1765892051909,CH1,POWER,2.85
1765892051913,CH1,POWER,2.85
1765892051921,CH1,POWER,2.85
1765892051926,CH1,POWER,2.85
1765892051933,CH1,POWER,2.85
1765892051937,CH1,POWER,2.85
1765892051942,CH1,POWER,2.85
1765892051946,CH1,POWER,2.85
1765892051953,CH1,POWER,2.85
1765892051959,CH1,POWER,2.85
1765892051963,CH1,POWER,2.85
1765892051967,CH1,POWER,2.85
1765892051972,CH1,POWER,2.85
1765892051979,CH1,POWER,2.85
1765892051983,CH1,POWER,2.85
1765892051991,CH1,POWER,2.85
1765892051996,CH1,POWER,2.85
1765892052003,CH1,POWER,2.85
1765892052009,CH1,POWER,2.85
1765892052013,CH1,POWER,2.85
1765892052019,CH1,POWER,2.85
1765892052023,CH1,POWER,2.85
1765892052027,CH1,POWER,2.85
1765892052032,CH1,POWER,2.85
1765892052039,CH1,POWER,2.85
1765892052043,CH1,POWER,2.85
1765892052049,CH1,POWER,2.85
1765892052053,CH1,POWER,2.85
1765892052059,CH1,POWER,2.85
1765892052063,CH1,POWER,2.85
