round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,0.04,1765633762680,907,CH1,80029,1765633842709,stress-ng
1765633762685,CH1,POWER,2.60
1765633762690,CH1,POWER,2.60
1765633762695,CH1,POWER,2.60
1765633762699,CH1,POWER,2.60
1765633762703,CH1,POWER,2.60
1765633762709,CH1,POWER,2.60
1765633762713,CH1,POWER,2.60
1765633762720,CH1,POWER,2.60
1765633762725,CH1,POWER,2.60
1765633762729,CH1,POWER,2.60
1765633762734,CH1,POWER,2.60
1765633762738,CH1,POWER,2.60
1765633762742,CH1,POWER,2.60
1765633762746,CH1,POWER,2.60
1765633762750,CH1,POWER,2.60
1765633762755,CH1,POWER,2.60
1765633762760,CH1,POWER,2.60
1765633762765,CH1,POWER,2.60
1765633762769,CH1,POWER,2.60
1765633762773,CH1,POWER,2.60
1765633762779,CH1,POWER,2.60
1765633762783,CH1,POWER,2.60
1765633762789,CH1,POWER,2.60
1765633762796,CH1,POWER,2.60
1765633762802,CH1,POWER,2.60
1765633762807,CH1,POWER,2.60
1765633762812,CH1,POWER,2.60
1765633762820,CH1,POWER,2.60
1765633762825,CH1,POWER,2.60
1765633762829,CH1,POWER,2.60
1765633762834,CH1,POWER,2.60
1765633762839,CH1,POWER,2.60
1765633762843,CH1,POWER,2.60
1765633762849,CH1,POWER,2.60
1765633762853,CH1,POWER,2.60
1765633762859,CH1,POWER,2.60
1765633762864,CH1,POWER,2.60
1765633762868,CH1,POWER,2.60
1765633762872,CH1,POWER,2.60
1765633762876,CH1,POWER,2.60
1765633762880,CH1,POWER,2.60
1765633762885,CH1,POWER,2.60
1765633762890,CH1,POWER,2.60
1765633762895,CH1,POWER,2.60
1765633762900,CH1,POWER,2.60
1765633762907,CH1,POWER,2.60
1765633762911,CH1,POWER,2.60
1765633762920,CH1,POWER,2.60
1765633762925,CH1,POWER,2.60
1765633762930,CH1,POWER,2.60
1765633762935,CH1,POWER,2.60
1765633762940,CH1,POWER,2.60
1765633762948,CH1,POWER,2.60
1765633762953,CH1,POWER,2.60
1765633762960,CH1,POWER,2.60
1765633762965,CH1,POWER,2.60
1765633762970,CH1,POWER,2.60
1765633762975,CH1,POWER,2.60
1765633762979,CH1,POWER,2.60
1765633762985,CH1,POWER,2.60
1765633762989,CH1,POWER,2.60
1765633762993,CH1,POWER,2.60
1765633762999,CH1,POWER,2.60
1765633763003,CH1,POWER,2.60
1765633763010,CH1,POWER,2.60
1765633763014,CH1,POWER,4.15
1765633763041,CH1,POWER,4.15
1765633763045,CH1,POWER,4.15
1765633763051,CH1,POWER,4.15
1765633763057,CH1,POWER,4.15
1765633763061,CH1,POWER,4.15
1765633763066,CH1,POWER,4.15
1765633763070,CH1,POWER,4.15
1765633763074,CH1,POWER,4.15
1765633763080,CH1,POWER,4.15
1765633763087,CH1,POWER,4.15
1765633763091,CH1,POWER,4.15
1765633763100,CH1,POWER,4.15
1765633763105,CH1,POWER,4.15
1765633763111,CH1,POWER,4.15
1765633763117,CH1,POWER,4.15
1765633763122,CH1,POWER,4.15
1765633763127,CH1,POWER,4.15
1765633763131,CH1,POWER,4.15
1765633763139,CH1,POWER,4.15
1765633763146,CH1,POWER,4.15
1765633763151,CH1,POWER,4.15
1765633763155,CH1,POWER,4.15
1765633763162,CH1,POWER,4.15
1765633763169,CH1,POWER,4.15
1765633763173,CH1,POWER,4.15
1765633763178,CH1,POWER,4.15
1765633763182,CH1,POWER,4.15
1765633763188,CH1,POWER,4.15
1765633763193,CH1,POWER,4.15
1765633763199,CH1,POWER,4.15
1765633763205,CH1,POWER,4.15
1765633763211,CH1,POWER,4.15
1765633763216,CH1,POWER,4.15
1765633763220,CH1,POWER,4.15
1765633763224,CH1,POWER,4.15
1765633763230,CH1,POWER,4.15
1765633763237,CH1,POWER,4.15
1765633763241,CH1,POWER,4.15
1765633763246,CH1,POWER,4.15
1765633763250,CH1,POWER,4.15
1765633763255,CH1,POWER,4.15
1765633763261,CH1,POWER,4.15
1765633763269,CH1,POWER,4.15
1765633763273,CH1,POWER,4.15
1765633763279,CH1,POWER,4.15
1765633763285,CH1,POWER,4.15
1765633763292,CH1,POWER,4.15
1765633763297,CH1,POWER,4.15
1765633763301,CH1,POWER,4.15
1765633763305,CH1,POWER,4.15
1765633763312,CH1,POWER,4.15
1765633763320,CH1,POWER,4.15
1765633763325,CH1,POWER,4.15
1765633763331,CH1,POWER,4.15
1765633763335,CH1,POWER,4.15
1765633763341,CH1,POWER,4.15
1765633763347,CH1,POWER,4.15
1765633763352,CH1,POWER,4.15
1765633763357,CH1,POWER,4.15
1765633763362,CH1,POWER,4.15
1765633763367,CH1,POWER,4.15
1765633763371,CH1,POWER,4.15
1765633763375,CH1,POWER,4.15
1765633763381,CH1,POWER,4.15
1765633763385,CH1,POWER,4.15
1765633763392,CH1,POWER,4.15
1765633763397,CH1,POWER,4.15
1765633763401,CH1,POWER,3.80
1765633763403,CH1,POWER,3.80
1765633763406,CH1,POWER,3.80
1765633763434,CH1,POWER,3.80
1765633763439,CH1,POWER,3.80
1765633763443,CH1,POWER,3.80
1765633763447,CH1,POWER,3.80
1765633763453,CH1,POWER,3.80
1765633763457,CH1,POWER,3.80
1765633763463,CH1,POWER,3.80
1765633763468,CH1,POWER,3.80
1765633763472,CH1,POWER,3.80
1765633763477,CH1,POWER,3.80
1765633763483,CH1,POWER,3.80
1765633763492,CH1,POWER,3.80
1765633763496,CH1,POWER,3.80
1765633763502,CH1,POWER,3.80
1765633763509,CH1,POWER,3.80
1765633763514,CH1,POWER,3.80
1765633763519,CH1,POWER,3.80
1765633763523,CH1,POWER,3.80
1765633763527,CH1,POWER,3.80
1765633763534,CH1,POWER,3.80
1765633763539,CH1,POWER,3.80
1765633763543,CH1,POWER,3.80
1765633763552,CH1,POWER,3.80
1765633763557,CH1,POWER,3.80
1765633763563,CH1,POWER,3.80
1765633763567,CH1,POWER,3.80
1765633763573,CH1,POWER,3.80
1765633763577,CH1,POWER,3.80
1765633763583,CH1,POWER,3.80
1765633763587,CH1,POWER,3.80
1765633763592,CH1,POWER,3.80
1765633763596,CH1,POWER,3.80
1765633763600,CH1,POWER,3.80
1765633763604,CH1,POWER,3.80
1765633763609,CH1,POWER,3.80
1765633763613,CH1,POWER,3.80
1765633763617,CH1,POWER,3.80
1765633763624,CH1,POWER,3.80
1765633763629,CH1,POWER,3.80
1765633763634,CH1,POWER,3.80
1765633763639,CH1,POWER,3.80
1765633763643,CH1,POWER,3.80
1765633763649,CH1,POWER,3.80
1765633763653,CH1,POWER,3.80
1765633763657,CH1,POWER,3.80
1765633763664,CH1,POWER,3.80
1765633763669,CH1,POWER,3.80
1765633763673,CH1,POWER,3.80
1765633763679,CH1,POWER,3.80
1765633763683,CH1,POWER,3.80
1765633763689,CH1,POWER,3.80
