round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,0.04,1765669683533,1258,CH1,80022,1765669763555,stress-ng
1765669683533,CH1,POWER,2.60
1765669683537,CH1,POWER,2.60
1765669683542,CH1,POWER,2.60
1765669683546,CH1,POWER,2.60
1765669683550,CH1,POWER,2.60
1765669683556,CH1,POWER,2.60
1765669683560,CH1,POWER,2.60
1765669683566,CH1,POWER,2.60
1765669683572,CH1,POWER,2.60
1765669683577,CH1,POWER,2.60
1765669683582,CH1,POWER,2.60
1765669683586,CH1,POWER,2.60
1765669683594,CH1,POWER,2.60
1765669683598,CH1,POWER,2.60
1765669683604,CH1,POWER,2.60
1765669683608,CH1,POWER,2.60
1765669683616,CH1,POWER,2.60
1765669683620,CH1,POWER,2.60
1765669683627,CH1,POWER,2.60
1765669683632,CH1,POWER,2.60
1765669683636,CH1,POWER,2.60
1765669683640,CH1,POWER,2.60
1765669683647,CH1,POWER,2.60
1765669683652,CH1,POWER,2.60
1765669683656,CH1,POWER,2.60
1765669683662,CH1,POWER,2.60
1765669683667,CH1,POWER,2.60
1765669683672,CH1,POWER,2.60
1765669683677,CH1,POWER,2.60
1765669683682,CH1,POWER,2.60
1765669683687,CH1,POWER,2.60
1765669683692,CH1,POWER,2.60
1765669683696,CH1,POWER,2.60
1765669683700,CH1,POWER,2.60
1765669683707,CH1,POWER,2.60
1765669683712,CH1,POWER,2.60
1765669683716,CH1,POWER,2.60
1765669683720,CH1,POWER,2.60
1765669683727,CH1,POWER,2.60
1765669683732,CH1,POWER,2.60
1765669683736,CH1,POWER,2.60
1765669683741,CH1,POWER,2.60
1765669683745,CH1,POWER,2.60
1765669683752,CH1,POWER,2.60
1765669683757,CH1,POWER,2.60
1765669683762,CH1,POWER,2.60
1765669683767,CH1,POWER,2.60
1765669683772,CH1,POWER,2.60
1765669683776,CH1,POWER,2.60
1765669683780,CH1,POWER,2.60
1765669683787,CH1,POWER,2.60
1765669683792,CH1,POWER,2.60
1765669683796,CH1,POWER,2.60
1765669683804,CH1,POWER,2.60
1765669683809,CH1,POWER,2.60
1765669683813,CH1,POWER,2.60
1765669683817,CH1,POWER,2.60
1765669683822,CH1,POWER,2.60
1765669683826,CH1,POWER,2.60
1765669683831,CH1,POWER,2.60
1765669683835,CH1,POWER,2.60
1765669683842,CH1,POWER,2.60
1765669683847,CH1,POWER,2.60
1765669683854,CH1,POWER,2.60
1765669683859,CH1,POWER,2.60
1765669683863,CH1,POWER,2.60
1765669683868,CH1,POWER,2.60
1765669683874,CH1,POWER,2.60
1765669683881,CH1,POWER,2.60
1765669683886,CH1,POWER,2.60
1765669683890,CH1,POWER,3.65
1765669683916,CH1,POWER,3.65
1765669683921,CH1,POWER,3.65
1765669683925,CH1,POWER,3.65
1765669683929,CH1,POWER,3.65
1765669683936,CH1,POWER,3.65
1765669683940,CH1,POWER,3.65
1765669683949,CH1,POWER,3.65
1765669683954,CH1,POWER,3.65
1765669683959,CH1,POWER,3.65
1765669683964,CH1,POWER,3.65
1765669683968,CH1,POWER,3.65
1765669683973,CH1,POWER,3.65
1765669683977,CH1,POWER,3.65
1765669683981,CH1,POWER,3.65
1765669683989,CH1,POWER,3.65
1765669683994,CH1,POWER,3.65
1765669683999,CH1,POWER,3.65
1765669684004,CH1,POWER,3.65
1765669684008,CH1,POWER,3.65
1765669684013,CH1,POWER,3.65
1765669684017,CH1,POWER,3.65
1765669684021,CH1,POWER,3.65
1765669684027,CH1,POWER,3.65
1765669684031,CH1,POWER,3.65
1765669684039,CH1,POWER,3.65
1765669684044,CH1,POWER,3.65
1765669684048,CH1,POWER,3.65
1765669684052,CH1,POWER,3.65
1765669684059,CH1,POWER,3.65
1765669684064,CH1,POWER,3.65
1765669684068,CH1,POWER,3.65
1765669684072,CH1,POWER,3.65
1765669684079,CH1,POWER,3.65
1765669684084,CH1,POWER,3.65
1765669684088,CH1,POWER,3.65
1765669684093,CH1,POWER,3.65
1765669684097,CH1,POWER,3.65
1765669684101,CH1,POWER,3.65
1765669684109,CH1,POWER,3.65
1765669684114,CH1,POWER,3.65
1765669684118,CH1,POWER,3.65
1765669684122,CH1,POWER,3.65
1765669684128,CH1,POWER,3.65
1765669684133,CH1,POWER,3.65
1765669684137,CH1,POWER,3.65
1765669684141,CH1,POWER,3.65
1765669684147,CH1,POWER,3.65
1765669684154,CH1,POWER,3.65
1765669684158,CH1,POWER,3.65
1765669684162,CH1,POWER,3.65
1765669684167,CH1,POWER,3.65
1765669684174,CH1,POWER,3.65
1765669684179,CH1,POWER,3.65
1765669684184,CH1,POWER,3.65
1765669684188,CH1,POWER,3.65
1765669684197,CH1,POWER,3.65
1765669684201,CH1,POWER,3.65
1765669684207,CH1,POWER,3.65
1765669684212,CH1,POWER,3.65
1765669684218,CH1,POWER,3.65
1765669684222,CH1,POWER,3.65
1765669684228,CH1,POWER,3.65
1765669684232,CH1,POWER,3.65
1765669684238,CH1,POWER,3.65
1765669684242,CH1,POWER,3.65
1765669684249,CH1,POWER,3.65
1765669684254,CH1,POWER,3.65
1765669684258,CH1,POWER,3.65
1765669684262,CH1,POWER,3.65
1765669684268,CH1,POWER,3.65
1765669684272,CH1,POWER,3.65
1765669684278,CH1,POWER,3.65
1765669684282,CH1,POWER,4.10
1765669684309,CH1,POWER,4.10
1765669684316,CH1,POWER,4.10
1765669684320,CH1,POWER,4.10
1765669684328,CH1,POWER,4.10
1765669684333,CH1,POWER,4.10
1765669684340,CH1,POWER,4.10
1765669684344,CH1,POWER,4.10
1765669684350,CH1,POWER,4.10
1765669684354,CH1,POWER,4.10
1765669684360,CH1,POWER,4.10
1765669684365,CH1,POWER,4.10
1765669684369,CH1,POWER,4.10
1765669684376,CH1,POWER,4.10
1765669684381,CH1,POWER,4.10
1765669684386,CH1,POWER,4.10
1765669684390,CH1,POWER,4.10
1765669684394,CH1,POWER,4.10
1765669684401,CH1,POWER,4.10
1765669684406,CH1,POWER,4.10
1765669684410,CH1,POWER,4.10
1765669684414,CH1,POWER,4.10
1765669684420,CH1,POWER,4.10
1765669684424,CH1,POWER,4.10
1765669684429,CH1,POWER,4.10
1765669684436,CH1,POWER,4.10
1765669684440,CH1,POWER,4.10
1765669684445,CH1,POWER,4.10
1765669684449,CH1,POWER,4.10
1765669684453,CH1,POWER,4.10
1765669684457,CH1,POWER,4.10
1765669684462,CH1,POWER,4.10
1765669684467,CH1,POWER,4.10
1765669684472,CH1,POWER,4.10
1765669684477,CH1,POWER,4.10
1765669684481,CH1,POWER,4.10
1765669684487,CH1,POWER,4.10
1765669684491,CH1,POWER,4.10
1765669684499,CH1,POWER,4.10
1765669684506,CH1,POWER,4.10
1765669684510,CH1,POWER,4.10
1765669684514,CH1,POWER,4.10
1765669684520,CH1,POWER,4.10
1765669684524,CH1,POWER,4.10
1765669684529,CH1,POWER,4.10
1765669684536,CH1,POWER,4.10
1765669684540,CH1,POWER,4.10
1765669684546,CH1,POWER,4.10
1765669684550,CH1,POWER,4.10
1765669684554,CH1,POWER,4.10
1765669684560,CH1,POWER,4.10
1765669684566,CH1,POWER,4.10
1765669684570,CH1,POWER,4.10
1765669684575,CH1,POWER,4.10
1765669684579,CH1,POWER,4.10
1765669684584,CH1,POWER,4.10
1765669684590,CH1,POWER,4.10
1765669684596,CH1,POWER,4.10
1765669684600,CH1,POWER,4.10
1765669684604,CH1,POWER,4.10
1765669684610,CH1,POWER,4.10
1765669684614,CH1,POWER,4.10
1765669684620,CH1,POWER,4.10
1765669684628,CH1,POWER,4.10
1765669684634,CH1,POWER,4.10
1765669684640,CH1,POWER,4.10
1765669684646,CH1,POWER,4.10
1765669684650,CH1,POWER,4.10
1765669684656,CH1,POWER,4.10
1765669684660,CH1,POWER,4.10
1765669684664,CH1,POWER,4.10
1765669684670,CH1,POWER,4.10
