round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931859218,CH1,POWER,2.55
1765931859222,CH1,POWER,2.55
1765931859228,CH1,POWER,2.55
1765931859232,CH1,POWER,2.55
1765931859238,CH1,POWER,2.55
1765931859242,CH1,POWER,2.55
1765931859248,CH1,POWER,2.55
1765931859252,CH1,POWER,2.55
1765931859258,CH1,POWER,2.55
1765931859263,CH1,POWER,2.55
1765931859268,CH1,POWER,2.55
1765931859276,CH1,POWER,2.55
1765931859282,CH1,POWER,2.55
1765931859288,CH1,POWER,2.55
1765931859294,CH1,POWER,2.55
1765931859298,CH1,POWER,2.55
1765931859306,CH1,POWER,2.55
1765931859310,CH1,POWER,2.55
1765931859316,CH1,POWER,2.55
1765931859320,CH1,POWER,2.55
1765931859325,CH1,POWER,2.55
1765931859330,CH1,POWER,2.55
1765931859335,CH1,POWER,2.55
1765931859341,CH1,POWER,2.55
1765931859348,CH1,POWER,2.55
1765931859353,CH1,POWER,2.55
1765931859358,CH1,POWER,2.55
1765931859363,CH1,POWER,2.55
1765931859368,CH1,POWER,2.55
1765931859373,CH1,POWER,2.55
1765931859378,CH1,POWER,2.55
1765931859382,CH1,POWER,2.55
1765931859387,CH1,POWER,2.55
1765931859394,CH1,POWER,2.55
1765931859398,CH1,POWER,2.55
1765931859403,CH1,POWER,2.55
1765931859408,CH1,POWER,2.55
1765931859416,CH1,POWER,2.55
1765931859421,CH1,POWER,2.55
1765931859425,CH1,POWER,2.55
1765931859430,CH1,POWER,2.55
1765931859435,CH1,POWER,2.55
1765931859440,CH1,POWER,2.55
1765931859448,CH1,POWER,2.55
1765931859451,CH1,POWER,3.40
1765931859477,CH1,POWER,3.40
1765931859482,CH1,POWER,3.40
1765931859487,CH1,POWER,3.40
1765931859493,CH1,POWER,3.40
1765931859500,CH1,POWER,3.40
1765931859505,CH1,POWER,3.40
1765931859510,CH1,POWER,3.40
1765931859515,CH1,POWER,3.40
1765931859520,CH1,POWER,3.40
1765931859528,CH1,POWER,3.40
1765931859533,CH1,POWER,3.40
1765931859540,CH1,POWER,3.40
1765931859545,CH1,POWER,3.40
1765931859550,CH1,POWER,3.40
1765931859555,CH1,POWER,3.40
1765931859560,CH1,POWER,3.40
1765931859566,CH1,POWER,3.40
1765931859570,CH1,POWER,3.40
1765931859574,CH1,POWER,3.40
1765931859579,CH1,POWER,3.40
1765931859583,CH1,POWER,3.40
1765931859590,CH1,POWER,3.40
1765931859595,CH1,POWER,3.40
1765931859600,CH1,POWER,3.40
1765931859608,CH1,POWER,3.40
1765931859613,CH1,POWER,3.40
1765931859620,CH1,POWER,3.40
1765931859625,CH1,POWER,3.40
1765931859630,CH1,POWER,3.40
1765931859638,CH1,POWER,3.40
1765931859643,CH1,POWER,3.40
1765931859650,CH1,POWER,3.40
1765931859655,CH1,POWER,3.40
1765931859660,CH1,POWER,3.40
1765931859666,CH1,POWER,3.40
1765931859670,CH1,POWER,3.40
1765931859675,CH1,POWER,3.40
1765931859680,CH1,POWER,3.40
1765931859684,CH1,POWER,3.40
1765931859690,CH1,POWER,3.40
1765931859696,CH1,POWER,3.40
1765931859700,CH1,POWER,3.40
1765931859704,CH1,POWER,3.40
1765931859709,CH1,POWER,3.40
1765931859714,CH1,POWER,3.40
1765931859719,CH1,POWER,3.40
1765931859724,CH1,POWER,3.40
1765931859729,CH1,POWER,3.40
1765931859736,CH1,POWER,3.40
1765931859740,CH1,POWER,3.40
1765931859745,CH1,POWER,3.40
1765931859750,CH1,POWER,3.40
1765931859754,CH1,POWER,3.40
1765931859759,CH1,POWER,3.40
1765931859765,CH1,POWER,3.40
1765931859770,CH1,POWER,3.40
1765931859775,CH1,POWER,3.40
1765931859780,CH1,POWER,3.40
1765931859786,CH1,POWER,3.40
1765931859790,CH1,POWER,3.40
1765931859794,CH1,POWER,3.40
1765931859799,CH1,POWER,3.40
1765931859804,CH1,POWER,3.40
1765931859809,CH1,POWER,3.40
1765931859814,CH1,POWER,3.40
1765931859820,CH1,POWER,3.40
1765931859828,CH1,POWER,3.40
1765931859833,CH1,POWER,3.40
1765931859859,CH1,POWER,3.95
1765931859864,CH1,POWER,3.95
1765931859869,CH1,POWER,3.95
1765931859875,CH1,POWER,3.95
1765931859882,CH1,POWER,3.95
1765931859887,CH1,POWER,3.95
1765931859892,CH1,POWER,3.95
1765931859897,CH1,POWER,3.95
1765931859902,CH1,POWER,3.95
1765931859906,CH1,POWER,3.95
1765931859911,CH1,POWER,3.95
1765931859915,CH1,POWER,3.95
1765931859919,CH1,POWER,3.95
1765931859923,CH1,POWER,3.95
1765931859930,CH1,POWER,3.95
1765931859935,CH1,POWER,3.95
1765931859942,CH1,POWER,3.95
1765931859947,CH1,POWER,3.95
1765931859952,CH1,POWER,3.95
1765931859957,CH1,POWER,3.95
1765931859962,CH1,POWER,3.95
1765931859970,CH1,POWER,3.95
1765931859975,CH1,POWER,3.95
1765931859982,CH1,POWER,3.95
1765931859987,CH1,POWER,3.95
1765931859992,CH1,POWER,3.95
1765931860000,CH1,POWER,3.95
1765931860005,CH1,POWER,3.95
1765931860012,CH1,POWER,3.95
1765931860017,CH1,POWER,3.95
1765931860022,CH1,POWER,3.95
1765931860030,CH1,POWER,3.95
1765931860034,CH1,POWER,3.95
1765931860039,CH1,POWER,3.95
1765931860044,CH1,POWER,3.95
1765931860049,CH1,POWER,3.95
1765931860054,CH1,POWER,3.95
1765931860062,CH1,POWER,3.95
1765931860066,CH1,POWER,3.95
1765931860071,CH1,POWER,3.95
1765931860076,CH1,POWER,3.95
1765931860082,CH1,POWER,3.95
1765931860087,CH1,POWER,3.95
1765931860092,CH1,POWER,3.95
1765931860096,CH1,POWER,3.95
1765931860102,CH1,POWER,3.95
1765931860107,CH1,POWER,3.95
1765931860112,CH1,POWER,3.95
1765931860116,CH1,POWER,3.95
1765931860122,CH1,POWER,3.95
1765931860130,CH1,POWER,3.95
1765931860135,CH1,POWER,3.95
1765931860141,CH1,POWER,3.95
1765931860145,CH1,POWER,3.95
1765931860149,CH1,POWER,3.95
1765931860154,CH1,POWER,3.95
1765931860162,CH1,POWER,3.95
1765931860167,CH1,POWER,3.95
1765931860172,CH1,POWER,3.95
1765931860177,CH1,POWER,3.95
1765931860182,CH1,POWER,3.95
1765931860187,CH1,POWER,3.95
1765931860192,CH1,POWER,3.95
1765931860197,CH1,POWER,3.95
1765931860202,CH1,POWER,3.95
1765931860207,CH1,POWER,3.95
1765931860212,CH1,POWER,3.95
1765931860217,CH1,POWER,3.95
1765931860222,CH1,POWER,3.95
1765931860225,CH1,POWER,3.70
1765931860251,CH1,POWER,3.70
1765931860256,CH1,POWER,3.70
1765931860261,CH1,POWER,3.70
1765931860267,CH1,POWER,3.70
1765931860274,CH1,POWER,3.70
1765931860279,CH1,POWER,3.70
1765931860284,CH1,POWER,3.70
1765931860289,CH1,POWER,3.70
1765931860294,CH1,POWER,3.70
1765931860302,CH1,POWER,3.70
1765931860307,CH1,POWER,3.70
1765931860314,CH1,POWER,3.70
1765931860319,CH1,POWER,3.70
