round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,1,1765669170668,1253,CH1,80041,1765669250709,stress-ng
1765669170671,CH1,POWER,2.55
1765669170675,CH1,POWER,2.55
1765669170681,CH1,POWER,2.55
1765669170685,CH1,POWER,2.55
1765669170691,CH1,POWER,2.55
1765669170695,CH1,POWER,2.55
1765669170701,CH1,POWER,2.55
1765669170705,CH1,POWER,2.55
1765669170711,CH1,POWER,2.55
1765669170717,CH1,POWER,2.55
1765669170721,CH1,POWER,2.55
1765669170729,CH1,POWER,2.55
1765669170733,CH1,POWER,2.55
1765669170739,CH1,POWER,2.55
1765669170743,CH1,POWER,2.55
1765669170748,CH1,POWER,2.55
1765669170752,CH1,POWER,2.55
1765669170758,CH1,POWER,2.55
1765669170762,CH1,POWER,2.55
1765669170766,CH1,POWER,2.55
1765669170771,CH1,POWER,2.55
1765669170775,CH1,POWER,2.55
1765669170781,CH1,POWER,2.55
1765669170787,CH1,POWER,2.55
1765669170791,CH1,POWER,2.55
1765669170795,CH1,POWER,2.55
1765669170800,CH1,POWER,2.55
1765669170807,CH1,POWER,2.55
1765669170811,CH1,POWER,2.55
1765669170815,CH1,POWER,2.55
1765669170818,CH1,POWER,3.05
1765669170821,CH1,POWER,3.05
1765669170824,CH1,POWER,3.05
1765669170850,CH1,POWER,3.05
1765669170855,CH1,POWER,3.05
1765669170860,CH1,POWER,3.05
1765669170864,CH1,POWER,3.05
1765669170868,CH1,POWER,3.05
1765669170873,CH1,POWER,3.05
1765669170877,CH1,POWER,3.05
1765669170883,CH1,POWER,3.05
1765669170891,CH1,POWER,3.05
1765669170896,CH1,POWER,3.05
1765669170902,CH1,POWER,3.05
1765669170907,CH1,POWER,3.05
1765669170913,CH1,POWER,3.05
1765669170917,CH1,POWER,3.05
1765669170923,CH1,POWER,3.05
1765669170931,CH1,POWER,3.05
1765669170936,CH1,POWER,3.05
1765669170943,CH1,POWER,3.05
1765669170951,CH1,POWER,3.05
1765669170956,CH1,POWER,3.05
1765669170960,CH1,POWER,3.05
1765669170965,CH1,POWER,3.05
1765669170970,CH1,POWER,3.05
1765669170976,CH1,POWER,3.05
1765669170983,CH1,POWER,3.05
1765669170991,CH1,POWER,3.05
1765669170996,CH1,POWER,3.05
1765669171003,CH1,POWER,3.05
1765669171008,CH1,POWER,3.05
1765669171013,CH1,POWER,3.05
1765669171018,CH1,POWER,3.05
1765669171023,CH1,POWER,3.05
1765669171031,CH1,POWER,3.05
