round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,2,1765621173871,784,CH1,80049,1765621253920,stress-ng
1765621173874,CH1,POWER,2.55
1765621173880,CH1,POWER,2.55
1765621173885,CH1,POWER,2.55
1765621173890,CH1,POWER,2.55
1765621173894,CH1,POWER,2.55
1765621173900,CH1,POWER,2.55
1765621173904,CH1,POWER,2.55
1765621173910,CH1,POWER,2.55
1765621173918,CH1,POWER,2.55
1765621173923,CH1,POWER,2.55
1765621173927,CH1,POWER,2.55
1765621173931,CH1,POWER,2.55
1765621173935,CH1,POWER,2.55
1765621173940,CH1,POWER,2.55
1765621173944,CH1,POWER,2.55
1765621173950,CH1,POWER,2.55
1765621173958,CH1,POWER,2.55
1765621173962,CH1,POWER,2.55
1765621173968,CH1,POWER,2.55
1765621173972,CH1,POWER,2.55
1765621173980,CH1,POWER,2.55
1765621173986,CH1,POWER,2.55
1765621173990,CH1,POWER,2.55
1765621173996,CH1,POWER,2.55
1765621174000,CH1,POWER,2.55
1765621174008,CH1,POWER,2.55
1765621174013,CH1,POWER,2.55
1765621174020,CH1,POWER,2.55
1765621174028,CH1,POWER,2.55
1765621174033,CH1,POWER,2.55
1765621174037,CH1,POWER,2.55
1765621174042,CH1,POWER,2.55
1765621174048,CH1,POWER,2.55
1765621174053,CH1,POWER,2.55
1765621174060,CH1,POWER,2.55
1765621174064,CH1,POWER,2.55
1765621174069,CH1,POWER,2.55
1765621174073,CH1,POWER,2.55
1765621174080,CH1,POWER,2.55
1765621174086,CH1,POWER,2.55
1765621174089,CH1,POWER,3.55
1765621174091,CH1,POWER,3.55
1765621174094,CH1,POWER,3.55
1765621174121,CH1,POWER,3.55
1765621174126,CH1,POWER,3.55
1765621174131,CH1,POWER,3.55
1765621174135,CH1,POWER,3.55
1765621174141,CH1,POWER,3.55
1765621174145,CH1,POWER,3.55
1765621174151,CH1,POWER,3.55
1765621174156,CH1,POWER,3.55
1765621174162,CH1,POWER,3.55
1765621174170,CH1,POWER,3.55
1765621174174,CH1,POWER,3.55
1765621174182,CH1,POWER,3.55
1765621174188,CH1,POWER,3.55
1765621174192,CH1,POWER,3.55
1765621174198,CH1,POWER,3.55
1765621174202,CH1,POWER,3.55
1765621174210,CH1,POWER,3.55
1765621174216,CH1,POWER,3.55
1765621174221,CH1,POWER,3.55
1765621174228,CH1,POWER,3.55
1765621174232,CH1,POWER,3.55
1765621174236,CH1,POWER,3.55
1765621174242,CH1,POWER,3.55
1765621174250,CH1,POWER,3.55
1765621174255,CH1,POWER,3.55
1765621174262,CH1,POWER,3.55
1765621174270,CH1,POWER,3.55
1765621174275,CH1,POWER,3.55
1765621174282,CH1,POWER,3.55
1765621174288,CH1,POWER,3.55
1765621174292,CH1,POWER,3.55
1765621174298,CH1,POWER,3.55
1765621174302,CH1,POWER,3.55
1765621174306,CH1,POWER,3.55
1765621174312,CH1,POWER,3.55
1765621174320,CH1,POWER,3.55
1765621174325,CH1,POWER,3.55
1765621174332,CH1,POWER,3.55
1765621174338,CH1,POWER,3.55
1765621174342,CH1,POWER,3.55
1765621174348,CH1,POWER,3.55
1765621174352,CH1,POWER,3.55
1765621174357,CH1,POWER,3.55
1765621174362,CH1,POWER,3.55
1765621174367,CH1,POWER,3.55
1765621174372,CH1,POWER,3.55
1765621174376,CH1,POWER,3.55
1765621174382,CH1,POWER,3.55
1765621174388,CH1,POWER,3.55
1765621174392,CH1,POWER,3.55
1765621174398,CH1,POWER,3.55
1765621174402,CH1,POWER,3.55
1765621174406,CH1,POWER,3.55
1765621174412,CH1,POWER,3.55
1765621174420,CH1,POWER,3.55
1765621174425,CH1,POWER,3.55
1765621174429,CH1,POWER,3.55
1765621174434,CH1,POWER,3.55
1765621174440,CH1,POWER,3.55
1765621174445,CH1,POWER,3.55
1765621174452,CH1,POWER,3.55
1765621174458,CH1,POWER,3.55
1765621174462,CH1,POWER,3.55
1765621174470,CH1,POWER,3.55
1765621174475,CH1,POWER,3.55
1765621174482,CH1,POWER,3.55
1765621174485,CH1,POWER,4.10
1765621174511,CH1,POWER,4.10
1765621174516,CH1,POWER,4.10
1765621174521,CH1,POWER,4.10
1765621174525,CH1,POWER,4.10
1765621174531,CH1,POWER,4.10
1765621174536,CH1,POWER,4.10
1765621174541,CH1,POWER,4.10
1765621174546,CH1,POWER,4.10
1765621174551,CH1,POWER,4.10
1765621174556,CH1,POWER,4.10
1765621174561,CH1,POWER,4.10
1765621174565,CH1,POWER,4.10
1765621174569,CH1,POWER,4.10
1765621174574,CH1,POWER,4.10
1765621174580,CH1,POWER,4.10
1765621174584,CH1,POWER,4.10
1765621174588,CH1,POWER,4.10
1765621174594,CH1,POWER,4.10
1765621174600,CH1,POWER,4.10
1765621174604,CH1,POWER,4.10
1765621174608,CH1,POWER,4.10
1765621174614,CH1,POWER,4.10
1765621174622,CH1,POWER,4.10
1765621174628,CH1,POWER,4.10
1765621174633,CH1,POWER,4.10
1765621174637,CH1,POWER,4.10
1765621174644,CH1,POWER,4.10
1765621174648,CH1,POWER,4.10
1765621174654,CH1,POWER,4.10
1765621174658,CH1,POWER,4.10
1765621174664,CH1,POWER,4.10
1765621174670,CH1,POWER,4.10
1765621174674,CH1,POWER,4.10
1765621174682,CH1,POWER,4.10
1765621174687,CH1,POWER,4.10
1765621174694,CH1,POWER,4.10
1765621174698,CH1,POWER,4.10
1765621174703,CH1,POWER,4.10
1765621174707,CH1,POWER,4.10
1765621174711,CH1,POWER,4.10
1765621174716,CH1,POWER,4.10
1765621174722,CH1,POWER,4.10
1765621174727,CH1,POWER,4.10
1765621174731,CH1,POWER,4.10
1765621174735,CH1,POWER,4.10
1765621174742,CH1,POWER,4.10
1765621174747,CH1,POWER,4.10
1765621174753,CH1,POWER,4.10
1765621174758,CH1,POWER,4.10
1765621174764,CH1,POWER,4.10
1765621174770,CH1,POWER,4.10
1765621174774,CH1,POWER,4.10
1765621174779,CH1,POWER,4.10
1765621174784,CH1,POWER,4.10
1765621174792,CH1,POWER,4.10
1765621174797,CH1,POWER,4.10
1765621174804,CH1,POWER,4.10
1765621174809,CH1,POWER,4.10
1765621174814,CH1,POWER,4.10
1765621174819,CH1,POWER,4.10
1765621174824,CH1,POWER,4.10
1765621174830,CH1,POWER,4.10
1765621174834,CH1,POWER,4.10
1765621174840,CH1,POWER,4.10
1765621174844,CH1,POWER,4.10
1765621174852,CH1,POWER,4.10
1765621174857,CH1,POWER,4.10
1765621174864,CH1,POWER,4.10
1765621174872,CH1,POWER,4.10
1765621174876,CH1,POWER,4.10
1765621174879,CH1,POWER,4.10
1765621174906,CH1,POWER,4.10
1765621174911,CH1,POWER,4.10
1765621174916,CH1,POWER,4.10
1765621174922,CH1,POWER,4.10
1765621174926,CH1,POWER,4.10
1765621174930,CH1,POWER,4.10
1765621174935,CH1,POWER,4.10
1765621174940,CH1,POWER,4.10
1765621174946,CH1,POWER,4.10
1765621174952,CH1,POWER,4.10
1765621174956,CH1,POWER,4.10
1765621174960,CH1,POWER,4.10
1765621174965,CH1,POWER,4.10
1765621174970,CH1,POWER,4.10
1765621174976,CH1,POWER,4.10
1765621174982,CH1,POWER,4.10
1765621174986,CH1,POWER,4.10
1765621174990,CH1,POWER,4.10
1765621174995,CH1,POWER,4.10
1765621175000,CH1,POWER,4.10
1765621175006,CH1,POWER,4.10
1765621175012,CH1,POWER,4.10
1765621175016,CH1,POWER,4.10
1765621175020,CH1,POWER,4.10
1765621175025,CH1,POWER,4.10
