round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889390808,CH1,POWER,2.50
1765889390812,CH1,POWER,2.50
1765889390818,CH1,POWER,2.50
1765889390822,CH1,POWER,2.50
1765889390828,CH1,POWER,2.50
1765889390832,CH1,POWER,2.50
1765889390838,CH1,POWER,2.50
1765889390842,CH1,POWER,2.50
1765889390848,CH1,POWER,2.50
1765889390856,CH1,POWER,2.50
1765889390860,CH1,POWER,2.50
1765889390869,CH1,POWER,2.50
1765889390874,CH1,POWER,2.50
1765889390878,CH1,POWER,2.50
1765889390886,CH1,POWER,2.50
1765889390890,CH1,POWER,2.50
1765889390895,CH1,POWER,2.50
1765889390899,CH1,POWER,2.50
1765889390904,CH1,POWER,2.50
1765889390908,CH1,POWER,2.50
1765889390916,CH1,POWER,2.50
1765889390921,CH1,POWER,2.50
1765889390928,CH1,POWER,2.50
1765889390932,CH1,POWER,2.50
1765889390938,CH1,POWER,2.50
1765889390942,CH1,POWER,2.50
1765889390948,CH1,POWER,2.50
1765889390954,CH1,POWER,2.50
1765889390958,CH1,POWER,2.50
1765889390962,CH1,POWER,2.50
1765889390968,CH1,POWER,2.50
1765889390973,CH1,POWER,2.50
1765889390977,CH1,POWER,2.50
1765889390984,CH1,POWER,2.50
1765889390988,CH1,POWER,2.50
1765889390994,CH1,POWER,2.50
1765889390998,CH1,POWER,2.50
1765889391006,CH1,POWER,2.50
1765889391010,CH1,POWER,2.50
1765889391016,CH1,POWER,2.50
1765889391021,CH1,POWER,2.50
1765889391028,CH1,POWER,2.50
1765889391034,CH1,POWER,2.50
1765889391038,CH1,POWER,2.50
1765889391041,CH1,POWER,3.20
1765889391067,CH1,POWER,3.20
1765889391072,CH1,POWER,3.20
1765889391077,CH1,POWER,3.20
1765889391082,CH1,POWER,3.20
1765889391088,CH1,POWER,3.20
1765889391093,CH1,POWER,3.20
1765889391099,CH1,POWER,3.20
1765889391104,CH1,POWER,3.20
1765889391110,CH1,POWER,3.20
1765889391116,CH1,POWER,3.20
1765889391120,CH1,POWER,3.20
1765889391126,CH1,POWER,3.20
1765889391130,CH1,POWER,3.20
1765889391134,CH1,POWER,3.20
1765889391140,CH1,POWER,3.20
1765889391148,CH1,POWER,3.20
1765889391153,CH1,POWER,3.20
1765889391160,CH1,POWER,3.20
1765889391164,CH1,POWER,3.20
1765889391169,CH1,POWER,3.20
1765889391176,CH1,POWER,3.20
1765889391180,CH1,POWER,3.20
1765889391186,CH1,POWER,3.20
1765889391190,CH1,POWER,3.20
1765889391194,CH1,POWER,3.20
1765889391200,CH1,POWER,3.20
1765889391208,CH1,POWER,3.20
1765889391214,CH1,POWER,3.20
1765889391220,CH1,POWER,3.20
1765889391226,CH1,POWER,3.20
1765889391231,CH1,POWER,3.20
1765889391236,CH1,POWER,3.20
1765889391241,CH1,POWER,3.20
1765889391246,CH1,POWER,3.20
1765889391250,CH1,POWER,3.20
1765889391258,CH1,POWER,3.20
1765889391263,CH1,POWER,3.20
1765889391270,CH1,POWER,3.20
1765889391274,CH1,POWER,3.20
1765889391280,CH1,POWER,3.20
1765889391286,CH1,POWER,3.20
1765889391290,CH1,POWER,3.20
1765889391294,CH1,POWER,3.20
1765889391299,CH1,POWER,3.20
1765889391306,CH1,POWER,3.20
1765889391310,CH1,POWER,3.20
1765889391318,CH1,POWER,3.20
1765889391323,CH1,POWER,3.20
1765889391330,CH1,POWER,3.20
1765889391336,CH1,POWER,3.20
1765889391341,CH1,POWER,3.20
1765889391346,CH1,POWER,3.20
1765889391350,CH1,POWER,3.20
1765889391358,CH1,POWER,3.20
1765889391363,CH1,POWER,3.20
1765889391370,CH1,POWER,3.20
1765889391378,CH1,POWER,3.20
1765889391383,CH1,POWER,3.20
1765889391390,CH1,POWER,3.20
1765889391396,CH1,POWER,3.20
1765889391400,CH1,POWER,3.20
1765889391406,CH1,POWER,3.20
1765889391410,CH1,POWER,3.20
1765889391418,CH1,POWER,3.20
1765889391422,CH1,POWER,3.20
1765889391424,CH1,POWER,3.20
1765889391452,CH1,POWER,3.20
1765889391458,CH1,POWER,3.20
1765889391462,CH1,POWER,3.20
1765889391466,CH1,POWER,3.20
1765889391471,CH1,POWER,3.20
1765889391478,CH1,POWER,3.20
1765889391482,CH1,POWER,3.20
1765889391488,CH1,POWER,3.20
1765889391492,CH1,POWER,3.20
1765889391500,CH1,POWER,3.20
1765889391504,CH1,POWER,3.20
1765889391510,CH1,POWER,3.20
1765889391516,CH1,POWER,3.20
