round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,0.03,1765786752127,2402,CH1,80093,1765786832220,stress-ng
1765786752128,CH1,POWER,2.55
1765786752133,CH1,POWER,2.55
1765786752137,CH1,POWER,2.55
1765786752141,CH1,POWER,2.55
1765786752145,CH1,POWER,2.55
1765786752151,CH1,POWER,2.55
1765786752156,CH1,POWER,2.55
1765786752161,CH1,POWER,2.55
1765786752166,CH1,POWER,2.55
1765786752172,CH1,POWER,2.55
1765786752177,CH1,POWER,2.55
1765786752182,CH1,POWER,2.55
1765786752189,CH1,POWER,2.55
1765786752194,CH1,POWER,2.55
1765786752200,CH1,POWER,2.55
1765786752204,CH1,POWER,2.55
1765786752209,CH1,POWER,2.55
1765786752212,CH1,POWER,2.95
1765786752214,CH1,POWER,2.95
1765786752241,CH1,POWER,2.95
1765786752246,CH1,POWER,2.95
1765786752251,CH1,POWER,2.95
1765786752255,CH1,POWER,2.95
1765786752260,CH1,POWER,2.95
1765786752265,CH1,POWER,2.95
1765786752269,CH1,POWER,2.95
1765786752274,CH1,POWER,2.95
1765786752282,CH1,POWER,2.95
1765786752287,CH1,POWER,2.95
1765786752294,CH1,POWER,2.95
1765786752302,CH1,POWER,2.95
1765786752308,CH1,POWER,2.95
1765786752313,CH1,POWER,2.95
1765786752318,CH1,POWER,2.95
1765786752323,CH1,POWER,2.95
1765786752328,CH1,POWER,2.95
1765786752333,CH1,POWER,2.95
1765786752338,CH1,POWER,2.95
1765786752343,CH1,POWER,2.95
1765786752348,CH1,POWER,2.95
1765786752353,CH1,POWER,2.95
1765786752358,CH1,POWER,2.95
1765786752363,CH1,POWER,2.95
1765786752369,CH1,POWER,2.95
1765786752374,CH1,POWER,2.95
1765786752379,CH1,POWER,2.95
1765786752384,CH1,POWER,2.95
1765786752388,CH1,POWER,2.95
1765786752394,CH1,POWER,2.95
1765786752399,CH1,POWER,2.95
1765786752404,CH1,POWER,2.95
1765786752412,CH1,POWER,2.95
1765786752418,CH1,POWER,2.95
1765786752423,CH1,POWER,2.95
1765786752429,CH1,POWER,2.95
1765786752434,CH1,POWER,2.95
1765786752439,CH1,POWER,2.95
1765786752444,CH1,POWER,2.95
1765786752449,CH1,POWER,2.95
1765786752454,CH1,POWER,2.95
1765786752459,CH1,POWER,2.95
1765786752464,CH1,POWER,2.95
1765786752469,CH1,POWER,2.95
1765786752474,CH1,POWER,2.95
1765786752481,CH1,POWER,2.95
1765786752486,CH1,POWER,2.95
1765786752491,CH1,POWER,2.95
1765786752495,CH1,POWER,2.95
1765786752501,CH1,POWER,2.95
1765786752506,CH1,POWER,2.95
1765786752511,CH1,POWER,2.95
1765786752516,CH1,POWER,2.95
1765786752521,CH1,POWER,2.95
1765786752527,CH1,POWER,2.95
1765786752531,CH1,POWER,2.95
1765786752536,CH1,POWER,2.95
1765786752544,CH1,POWER,2.95
1765786752549,CH1,POWER,2.95
1765786752554,CH1,POWER,2.95
1765786752562,CH1,POWER,2.95
1765786752567,CH1,POWER,2.95
1765786752573,CH1,POWER,2.95
1765786752578,CH1,POWER,2.95
1765786752583,CH1,POWER,2.95
1765786752589,CH1,POWER,2.95
1765786752594,CH1,POWER,2.95
1765786752601,CH1,POWER,2.95
1765786752604,CH1,POWER,3.65
1765786752606,CH1,POWER,3.65
1765786752633,CH1,POWER,3.65
1765786752638,CH1,POWER,3.65
1765786752643,CH1,POWER,3.65
1765786752649,CH1,POWER,3.65
1765786752656,CH1,POWER,3.65
1765786752664,CH1,POWER,3.65
1765786752669,CH1,POWER,3.65
1765786752676,CH1,POWER,3.65
1765786752681,CH1,POWER,3.65
1765786752686,CH1,POWER,3.65
1765786752690,CH1,POWER,3.65
1765786752696,CH1,POWER,3.65
1765786752701,CH1,POWER,3.65
1765786752706,CH1,POWER,3.65
1765786752711,CH1,POWER,3.65
1765786752716,CH1,POWER,3.65
1765786752720,CH1,POWER,3.65
1765786752726,CH1,POWER,3.65
1765786752731,CH1,POWER,3.65
1765786752736,CH1,POWER,3.65
1765786752741,CH1,POWER,3.65
1765786752746,CH1,POWER,3.65
1765786752754,CH1,POWER,3.65
1765786752759,CH1,POWER,3.65
1765786752765,CH1,POWER,3.65
1765786752770,CH1,POWER,3.65
1765786752775,CH1,POWER,3.65
1765786752780,CH1,POWER,3.65
1765786752786,CH1,POWER,3.65
1765786752791,CH1,POWER,3.65
1765786752796,CH1,POWER,3.65
1765786752801,CH1,POWER,3.65
1765786752806,CH1,POWER,3.65
1765786752811,CH1,POWER,3.65
1765786752816,CH1,POWER,3.65
1765786752819,CH1,POWER,3.65
1765786752825,CH1,POWER,3.65
1765786752830,CH1,POWER,3.65
1765786752836,CH1,POWER,3.65
1765786752844,CH1,POWER,3.65
1765786752849,CH1,POWER,3.65
1765786752855,CH1,POWER,3.65
1765786752860,CH1,POWER,3.65
1765786752864,CH1,POWER,3.65
1765786752869,CH1,POWER,3.65
1765786752876,CH1,POWER,3.65
1765786752881,CH1,POWER,3.65
1765786752886,CH1,POWER,3.65
1765786752891,CH1,POWER,3.65
1765786752895,CH1,POWER,3.65
1765786752900,CH1,POWER,3.65
1765786752905,CH1,POWER,3.65
1765786752911,CH1,POWER,3.65
1765786752916,CH1,POWER,3.65
1765786752921,CH1,POWER,3.65
1765786752925,CH1,POWER,3.65
1765786752930,CH1,POWER,3.65
1765786752935,CH1,POWER,3.65
1765786752939,CH1,POWER,3.65
1765786752946,CH1,POWER,3.65
1765786752953,CH1,POWER,3.65
1765786752957,CH1,POWER,3.65
1765786752963,CH1,POWER,3.65
1765786752967,CH1,POWER,3.65
1765786752973,CH1,POWER,3.65
1765786752977,CH1,POWER,3.65
1765786752983,CH1,POWER,3.65
1765786752988,CH1,POWER,3.65
1765786752996,CH1,POWER,3.65
1765786752998,CH1,POWER,3.45
1765786753024,CH1,POWER,3.45
1765786753029,CH1,POWER,3.45
1765786753036,CH1,POWER,3.45
1765786753041,CH1,POWER,3.45
1765786753047,CH1,POWER,3.45
1765786753052,CH1,POWER,3.45
1765786753056,CH1,POWER,3.45
1765786753060,CH1,POWER,3.45
1765786753065,CH1,POWER,3.45
1765786753070,CH1,POWER,3.45
1765786753075,CH1,POWER,3.45
1765786753079,CH1,POWER,3.45
1765786753086,CH1,POWER,3.45
1765786753091,CH1,POWER,3.45
1765786753097,CH1,POWER,3.45
1765786753102,CH1,POWER,3.45
1765786753106,CH1,POWER,3.45
1765786753110,CH1,POWER,3.45
1765786753115,CH1,POWER,3.45
1765786753120,CH1,POWER,3.45
1765786753125,CH1,POWER,3.45
1765786753129,CH1,POWER,3.45
1765786753136,CH1,POWER,3.45
1765786753141,CH1,POWER,3.45
1765786753147,CH1,POWER,3.45
1765786753151,CH1,POWER,3.45
1765786753158,CH1,POWER,3.45
1765786753163,CH1,POWER,3.45
1765786753168,CH1,POWER,3.45
1765786753173,CH1,POWER,3.45
1765786753178,CH1,POWER,3.45
1765786753185,CH1,POWER,3.45
1765786753190,CH1,POWER,3.45
1765786753194,CH1,POWER,3.45
1765786753199,CH1,POWER,3.45
1765786753205,CH1,POWER,3.45
1765786753210,CH1,POWER,3.45
1765786753215,CH1,POWER,3.45
1765786753220,CH1,POWER,3.45
1765786753227,CH1,POWER,3.45
1765786753232,CH1,POWER,3.45
1765786753236,CH1,POWER,3.45
1765786753241,CH1,POWER,3.45
1765786753247,CH1,POWER,3.45
1765786753252,CH1,POWER,3.45
1765786753258,CH1,POWER,3.45
1765786753266,CH1,POWER,3.45
1765786753271,CH1,POWER,3.45
1765786753278,CH1,POWER,3.45
1765786753283,CH1,POWER,3.45
1765786753288,CH1,POWER,3.45
1765786753293,CH1,POWER,3.45
1765786753298,CH1,POWER,3.45
1765786753303,CH1,POWER,3.45
1765786753308,CH1,POWER,3.45
1765786753316,CH1,POWER,3.45
1765786753322,CH1,POWER,3.45
1765786753327,CH1,POWER,3.45
1765786753332,CH1,POWER,3.45
1765786753338,CH1,POWER,3.45
1765786753343,CH1,POWER,3.45
1765786753348,CH1,POWER,3.45
1765786753353,CH1,POWER,3.45
1765786753358,CH1,POWER,3.45
1765786753363,CH1,POWER,3.45
1765786753367,CH1,POWER,3.45
1765786753372,CH1,POWER,3.45
1765786753377,CH1,POWER,3.45
1765786753382,CH1,POWER,3.45
1765786753388,CH1,POWER,3.45
1765786753392,CH1,POWER,3.65
1765786753420,CH1,POWER,3.65
1765786753425,CH1,POWER,3.65
1765786753429,CH1,POWER,3.65
1765786753433,CH1,POWER,3.65
1765786753439,CH1,POWER,3.65
1765786753443,CH1,POWER,3.65
1765786753450,CH1,POWER,3.65
1765786753455,CH1,POWER,3.65
1765786753460,CH1,POWER,3.65
1765786753465,CH1,POWER,3.65
1765786753469,CH1,POWER,3.65
1765786753473,CH1,POWER,3.65
1765786753480,CH1,POWER,3.65
1765786753485,CH1,POWER,3.65
1765786753489,CH1,POWER,3.65
1765786753493,CH1,POWER,3.65
1765786753500,CH1,POWER,3.65
1765786753505,CH1,POWER,3.65
1765786753510,CH1,POWER,3.65
1765786753515,CH1,POWER,3.65
1765786753520,CH1,POWER,3.65
1765786753525,CH1,POWER,3.65
1765786753529,CH1,POWER,3.65
1765786753533,CH1,POWER,3.65
1765786753540,CH1,POWER,3.65
1765786753545,CH1,POWER,3.65
1765786753550,CH1,POWER,3.65
1765786753555,CH1,POWER,3.65
1765786753559,CH1,POWER,3.65
1765786753564,CH1,POWER,3.65
1765786753569,CH1,POWER,3.65
1765786753575,CH1,POWER,3.65
1765786753579,CH1,POWER,3.65
1765786753583,CH1,POWER,3.65
1765786753590,CH1,POWER,3.65
1765786753595,CH1,POWER,3.65
1765786753599,CH1,POWER,3.65
1765786753603,CH1,POWER,3.65
1765786753610,CH1,POWER,3.65
1765786753615,CH1,POWER,3.65
1765786753620,CH1,POWER,3.65
1765786753625,CH1,POWER,3.65
1765786753630,CH1,POWER,3.65
1765786753635,CH1,POWER,3.65
1765786753639,CH1,POWER,3.65
1765786753644,CH1,POWER,3.65
1765786753649,CH1,POWER,3.65
1765786753653,CH1,POWER,3.65
1765786753660,CH1,POWER,3.65
1765786753668,CH1,POWER,3.65
1765786753673,CH1,POWER,3.65
1765786753680,CH1,POWER,3.65
1765786753685,CH1,POWER,3.65
1765786753690,CH1,POWER,3.65
1765786753695,CH1,POWER,3.65
1765786753699,CH1,POWER,3.65
1765786753703,CH1,POWER,3.65
1765786753709,CH1,POWER,3.65
1765786753714,CH1,POWER,3.65
1765786753719,CH1,POWER,3.65
1765786753723,CH1,POWER,3.65
1765786753730,CH1,POWER,3.65
1765786753735,CH1,POWER,3.65
1765786753739,CH1,POWER,3.65
1765786753744,CH1,POWER,3.65
1765786753749,CH1,POWER,3.65
1765786753754,CH1,POWER,3.65
1765786753760,CH1,POWER,3.65
1765786753765,CH1,POWER,3.65
1765786753770,CH1,POWER,3.65
1765786753775,CH1,POWER,3.65
1765786753779,CH1,POWER,3.65
1765786753784,CH1,POWER,3.65
1765786753812,CH1,POWER,3.50
1765786753817,CH1,POWER,3.50
1765786753821,CH1,POWER,3.50
1765786753826,CH1,POWER,3.50
1765786753830,CH1,POWER,3.50
1765786753835,CH1,POWER,3.50
1765786753842,CH1,POWER,3.50
1765786753847,CH1,POWER,3.50
1765786753851,CH1,POWER,3.50
1765786753856,CH1,POWER,3.50
1765786753861,CH1,POWER,3.50
1765786753865,CH1,POWER,3.50
1765786753872,CH1,POWER,3.50
1765786753877,CH1,POWER,3.50
1765786753881,CH1,POWER,3.50
1765786753885,CH1,POWER,3.50
1765786753892,CH1,POWER,3.50
1765786753897,CH1,POWER,3.50
1765786753902,CH1,POWER,3.50
1765786753907,CH1,POWER,3.50
1765786753911,CH1,POWER,3.50
1765786753916,CH1,POWER,3.50
1765786753921,CH1,POWER,3.50
1765786753925,CH1,POWER,3.50
1765786753931,CH1,POWER,3.50
1765786753935,CH1,POWER,3.50
1765786753941,CH1,POWER,3.50
1765786753947,CH1,POWER,3.50
1765786753951,CH1,POWER,3.50
1765786753956,CH1,POWER,3.50
1765786753961,CH1,POWER,3.50
1765786753967,CH1,POWER,3.50
1765786753971,CH1,POWER,3.50
1765786753976,CH1,POWER,3.50
1765786753982,CH1,POWER,3.50
1765786753987,CH1,POWER,3.50
1765786753992,CH1,POWER,3.50
1765786754000,CH1,POWER,3.50
1765786754005,CH1,POWER,3.50
1765786754011,CH1,POWER,3.50
1765786754016,CH1,POWER,3.50
1765786754020,CH1,POWER,3.50
