round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0.03,1765763727618,2177,CH1,80042,1765763807660,stress-ng
1765763727622,CH1,POWER,2.60
1765763727628,CH1,POWER,2.60
1765763727632,CH1,POWER,2.60
1765763727638,CH1,POWER,2.60
1765763727642,CH1,POWER,2.60
1765763727648,CH1,POWER,2.60
1765763727652,CH1,POWER,2.60
1765763727659,CH1,POWER,2.60
1765763727664,CH1,POWER,2.60
1765763727669,CH1,POWER,2.60
1765763727674,CH1,POWER,2.60
1765763727679,CH1,POWER,2.60
1765763727684,CH1,POWER,2.60
1765763727688,CH1,POWER,2.60
1765763727693,CH1,POWER,2.60
1765763727698,CH1,POWER,2.60
1765763727702,CH1,POWER,2.60
1765763727708,CH1,POWER,2.60
1765763727712,CH1,POWER,2.60
1765763727718,CH1,POWER,2.60
1765763727722,CH1,POWER,2.60
1765763727729,CH1,POWER,2.60
1765763727734,CH1,POWER,2.60
1765763727738,CH1,POWER,2.60
1765763727747,CH1,POWER,2.60
1765763727751,CH1,POWER,2.95
1765763727753,CH1,POWER,2.95
1765763727780,CH1,POWER,2.95
1765763727788,CH1,POWER,2.95
1765763727792,CH1,POWER,2.95
1765763727799,CH1,POWER,2.95
1765763727803,CH1,POWER,2.95
1765763727810,CH1,POWER,2.95
1765763727814,CH1,POWER,2.95
1765763727819,CH1,POWER,2.95
1765763727824,CH1,POWER,2.95
1765763727830,CH1,POWER,2.95
1765763727838,CH1,POWER,2.95
1765763727843,CH1,POWER,2.95
1765763727847,CH1,POWER,2.95
1765763727851,CH1,POWER,2.95
1765763727858,CH1,POWER,2.95
1765763727862,CH1,POWER,2.95
1765763727871,CH1,POWER,2.95
1765763727876,CH1,POWER,2.95
1765763727881,CH1,POWER,2.95
1765763727886,CH1,POWER,2.95
1765763727890,CH1,POWER,2.95
1765763727899,CH1,POWER,2.95
1765763727903,CH1,POWER,2.95
1765763727909,CH1,POWER,2.95
1765763727913,CH1,POWER,2.95
1765763727917,CH1,POWER,2.95
1765763727924,CH1,POWER,2.95
1765763727930,CH1,POWER,2.95
1765763727939,CH1,POWER,2.95
1765763727944,CH1,POWER,2.95
1765763727951,CH1,POWER,2.95
1765763727956,CH1,POWER,2.95
1765763727960,CH1,POWER,2.95
1765763727964,CH1,POWER,2.95
1765763727969,CH1,POWER,2.95
1765763727974,CH1,POWER,2.95
1765763727979,CH1,POWER,2.95
1765763727983,CH1,POWER,2.95
1765763727988,CH1,POWER,2.95
1765763727992,CH1,POWER,2.95
1765763727999,CH1,POWER,2.95
1765763728004,CH1,POWER,2.95
1765763728010,CH1,POWER,2.95
1765763728014,CH1,POWER,2.95
1765763728020,CH1,POWER,2.95
1765763728024,CH1,POWER,2.95
1765763728030,CH1,POWER,2.95
1765763728034,CH1,POWER,2.95
1765763728040,CH1,POWER,2.95
1765763728044,CH1,POWER,2.95
1765763728050,CH1,POWER,2.95
1765763728056,CH1,POWER,2.95
1765763728061,CH1,POWER,2.95
1765763728066,CH1,POWER,2.95
1765763728070,CH1,POWER,2.95
1765763728076,CH1,POWER,2.95
1765763728080,CH1,POWER,2.95
1765763728084,CH1,POWER,2.95
1765763728090,CH1,POWER,2.95
1765763728094,CH1,POWER,2.95
1765763728100,CH1,POWER,2.95
1765763728104,CH1,POWER,2.95
1765763728109,CH1,POWER,2.95
1765763728115,CH1,POWER,2.95
1765763728119,CH1,POWER,2.95
1765763728123,CH1,POWER,2.95
1765763728131,CH1,POWER,2.95
1765763728135,CH1,POWER,3.90
1765763728163,CH1,POWER,3.90
1765763728168,CH1,POWER,3.90
1765763728172,CH1,POWER,3.90
1765763728176,CH1,POWER,3.90
1765763728182,CH1,POWER,3.90
1765763728186,CH1,POWER,3.90
1765763728193,CH1,POWER,3.90
1765763728198,CH1,POWER,3.90
1765763728202,CH1,POWER,3.90
1765763728210,CH1,POWER,3.90
1765763728216,CH1,POWER,3.90
1765763728222,CH1,POWER,3.90
1765763728226,CH1,POWER,3.90
1765763728232,CH1,POWER,3.90
