round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580242491,CH1,POWER,2.55
1765580242495,CH1,POWER,2.55
1765580242501,CH1,POWER,2.55
1765580242505,CH1,POWER,2.55
1765580242511,CH1,POWER,2.55
1765580242515,CH1,POWER,2.55
1765580242521,CH1,POWER,2.55
1765580242525,CH1,POWER,2.55
1765580242531,CH1,POWER,2.55
1765580242537,CH1,POWER,2.55
1765580242541,CH1,POWER,2.55
1765580242544,CH1,POWER,2.85
1765580242570,CH1,POWER,2.85
1765580242574,CH1,POWER,2.85
1765580242579,CH1,POWER,2.85
1765580242583,CH1,POWER,2.85
1765580242587,CH1,POWER,2.85
1765580242593,CH1,POWER,2.85
1765580242597,CH1,POWER,2.85
1765580242603,CH1,POWER,2.85
1765580242607,CH1,POWER,2.85
1765580242613,CH1,POWER,2.85
1765580242621,CH1,POWER,2.85
1765580242625,CH1,POWER,2.85
1765580242631,CH1,POWER,2.85
1765580242636,CH1,POWER,2.85
1765580242640,CH1,POWER,2.85
1765580242644,CH1,POWER,2.85
1765580242649,CH1,POWER,2.85
1765580242653,CH1,POWER,2.85
1765580242661,CH1,POWER,2.85
1765580242667,CH1,POWER,2.85
1765580242673,CH1,POWER,2.85
1765580242677,CH1,POWER,2.85
1765580242682,CH1,POWER,2.85
1765580242686,CH1,POWER,2.85
1765580242690,CH1,POWER,2.85
1765580242694,CH1,POWER,2.85
1765580242699,CH1,POWER,2.85
1765580242703,CH1,POWER,2.85
1765580242707,CH1,POWER,2.85
1765580242713,CH1,POWER,2.85
1765580242719,CH1,POWER,2.85
1765580242723,CH1,POWER,2.85
1765580242727,CH1,POWER,2.85
1765580242733,CH1,POWER,2.85
1765580242741,CH1,POWER,2.85
1765580242746,CH1,POWER,2.85
1765580242753,CH1,POWER,2.85
1765580242757,CH1,POWER,2.85
1765580242762,CH1,POWER,2.85
1765580242766,CH1,POWER,2.85
1765580242770,CH1,POWER,2.85
1765580242775,CH1,POWER,2.85
1765580242783,CH1,POWER,2.85
1765580242789,CH1,POWER,2.85
1765580242793,CH1,POWER,2.85
1765580242798,CH1,POWER,2.85
1765580242803,CH1,POWER,2.85
1765580242807,CH1,POWER,2.85
1765580242813,CH1,POWER,2.85
1765580242817,CH1,POWER,2.85
1765580242822,CH1,POWER,2.85
1765580242826,CH1,POWER,2.85
1765580242830,CH1,POWER,2.85
1765580242834,CH1,POWER,2.85
1765580242839,CH1,POWER,2.85
1765580242843,CH1,POWER,2.85
1765580242849,CH1,POWER,2.85
1765580242853,CH1,POWER,2.85
1765580242857,CH1,POWER,2.85
1765580242863,CH1,POWER,2.85
1765580242871,CH1,POWER,2.85
1765580242875,CH1,POWER,2.85
1765580242881,CH1,POWER,2.85
1765580242886,CH1,POWER,2.85
1765580242890,CH1,POWER,2.85
1765580242895,CH1,POWER,2.85
1765580242901,CH1,POWER,2.85
1765580242906,CH1,POWER,2.85
1765580242913,CH1,POWER,2.85
1765580242917,CH1,POWER,2.85
1765580242922,CH1,POWER,2.85
1765580242927,CH1,POWER,2.85
1765580242931,CH1,POWER,2.85
1765580242934,CH1,POWER,3.25
1765580242936,CH1,POWER,3.25
1765580242962,CH1,POWER,3.25
1765580242967,CH1,POWER,3.25
1765580242972,CH1,POWER,3.25
1765580242976,CH1,POWER,3.25
1765580242981,CH1,POWER,3.25
1765580242985,CH1,POWER,3.25
1765580242989,CH1,POWER,3.25
1765580242995,CH1,POWER,3.25
1765580242999,CH1,POWER,3.25
1765580243005,CH1,POWER,3.25
1765580243011,CH1,POWER,3.25
1765580243015,CH1,POWER,3.25
1765580243019,CH1,POWER,3.25
1765580243025,CH1,POWER,3.25
1765580243031,CH1,POWER,3.25
1765580243035,CH1,POWER,3.25
1765580243041,CH1,POWER,3.25
1765580243045,CH1,POWER,3.25
1765580243051,CH1,POWER,3.25
1765580243055,CH1,POWER,3.25
1765580243061,CH1,POWER,3.25
1765580243065,CH1,POWER,3.25
1765580243071,CH1,POWER,3.25
1765580243075,CH1,POWER,3.25
1765580243081,CH1,POWER,3.25
1765580243085,CH1,POWER,3.25
