round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,2,1765579729209,379,CH1,80022,1765579809231,stress-ng
1765579729211,CH1,POWER,2.55
1765579729216,CH1,POWER,2.55
1765579729220,CH1,POWER,2.55
1765579729226,CH1,POWER,2.55
1765579729230,CH1,POWER,2.55
1765579729233,CH1,POWER,2.55
1765579729236,CH1,POWER,2.55
1765579729238,CH1,POWER,2.55
1765579729265,CH1,POWER,2.55
1765579729270,CH1,POWER,2.55
1765579729276,CH1,POWER,2.55
1765579729280,CH1,POWER,2.55
1765579729286,CH1,POWER,2.55
1765579729291,CH1,POWER,2.55
1765579729297,CH1,POWER,2.55
1765579729303,CH1,POWER,2.55
1765579729308,CH1,POWER,2.55
1765579729312,CH1,POWER,2.55
1765579729318,CH1,POWER,2.55
1765579729323,CH1,POWER,2.55
1765579729328,CH1,POWER,2.55
1765579729332,CH1,POWER,2.55
1765579729337,CH1,POWER,2.55
1765579729342,CH1,POWER,2.55
1765579729348,CH1,POWER,2.55
1765579729353,CH1,POWER,2.55
1765579729358,CH1,POWER,2.55
1765579729363,CH1,POWER,2.55
1765579729368,CH1,POWER,2.55
1765579729373,CH1,POWER,2.55
1765579729378,CH1,POWER,2.55
1765579729386,CH1,POWER,2.55
1765579729391,CH1,POWER,2.55
1765579729398,CH1,POWER,2.55
1765579729406,CH1,POWER,2.55
1765579729411,CH1,POWER,2.55
1765579729418,CH1,POWER,2.55
1765579729426,CH1,POWER,2.55
1765579729431,CH1,POWER,2.55
1765579729438,CH1,POWER,2.55
1765579729443,CH1,POWER,2.55
1765579729448,CH1,POWER,2.55
1765579729453,CH1,POWER,2.55
1765579729458,CH1,POWER,2.55
1765579729462,CH1,POWER,2.55
1765579729468,CH1,POWER,2.55
1765579729473,CH1,POWER,2.55
1765579729478,CH1,POWER,2.55
1765579729483,CH1,POWER,2.55
1765579729488,CH1,POWER,2.55
1765579729493,CH1,POWER,2.55
1765579729498,CH1,POWER,2.55
1765579729503,CH1,POWER,2.55
1765579729508,CH1,POWER,2.55
1765579729513,CH1,POWER,2.55
1765579729518,CH1,POWER,2.55
1765579729523,CH1,POWER,2.55
1765579729528,CH1,POWER,2.55
1765579729533,CH1,POWER,2.55
1765579729538,CH1,POWER,2.55
1765579729542,CH1,POWER,2.55
1765579729548,CH1,POWER,2.55
1765579729553,CH1,POWER,2.55
1765579729558,CH1,POWER,2.55
1765579729563,CH1,POWER,2.55
1765579729568,CH1,POWER,2.55
1765579729576,CH1,POWER,2.55
1765579729581,CH1,POWER,2.55
1765579729588,CH1,POWER,2.55
1765579729593,CH1,POWER,2.55
1765579729598,CH1,POWER,2.55
1765579729603,CH1,POWER,2.55
1765579729608,CH1,POWER,2.55
1765579729616,CH1,POWER,2.55
1765579729621,CH1,POWER,2.55
1765579729626,CH1,POWER,3.20
1765579729628,CH1,POWER,3.20
1765579729631,CH1,POWER,3.20
1765579729657,CH1,POWER,3.20
1765579729662,CH1,POWER,3.20
1765579729667,CH1,POWER,3.20
1765579729671,CH1,POWER,3.20
1765579729678,CH1,POWER,3.20
1765579729682,CH1,POWER,3.20
1765579729688,CH1,POWER,3.20
1765579729694,CH1,POWER,3.20
1765579729700,CH1,POWER,3.20
1765579729708,CH1,POWER,3.20
1765579729713,CH1,POWER,3.20
1765579729720,CH1,POWER,3.20
1765579729724,CH1,POWER,3.20
1765579729729,CH1,POWER,3.20
1765579729734,CH1,POWER,3.20
1765579729739,CH1,POWER,3.20
1765579729744,CH1,POWER,3.20
1765579729749,CH1,POWER,3.20
1765579729754,CH1,POWER,3.20
1765579729760,CH1,POWER,3.20
1765579729765,CH1,POWER,3.20
1765579729770,CH1,POWER,3.20
1765579729775,CH1,POWER,3.20
1765579729780,CH1,POWER,3.20
1765579729785,CH1,POWER,3.20
1765579729790,CH1,POWER,3.20
1765579729798,CH1,POWER,3.20
1765579729803,CH1,POWER,3.20
1765579729810,CH1,POWER,3.20
1765579729815,CH1,POWER,3.20
1765579729820,CH1,POWER,3.20
1765579729825,CH1,POWER,3.20
1765579729830,CH1,POWER,3.20
1765579729834,CH1,POWER,3.20
1765579729840,CH1,POWER,3.20
1765579729848,CH1,POWER,3.20
1765579729853,CH1,POWER,3.20
1765579729860,CH1,POWER,3.20
1765579729865,CH1,POWER,3.20
1765579729870,CH1,POWER,3.20
1765579729875,CH1,POWER,3.20
1765579729880,CH1,POWER,3.20
1765579729885,CH1,POWER,3.20
1765579729890,CH1,POWER,3.20
1765579729898,CH1,POWER,3.20
1765579729902,CH1,POWER,3.20
1765579729907,CH1,POWER,3.20
1765579729910,CH1,POWER,3.20
1765579729915,CH1,POWER,3.20
1765579729920,CH1,POWER,3.20
1765579729925,CH1,POWER,3.20
1765579729929,CH1,POWER,3.20
1765579729934,CH1,POWER,3.20
1765579729939,CH1,POWER,3.20
1765579729945,CH1,POWER,3.20
1765579729950,CH1,POWER,3.20
1765579729954,CH1,POWER,3.20
1765579729959,CH1,POWER,3.20
1765579729964,CH1,POWER,3.20
1765579729969,CH1,POWER,3.20
1765579729974,CH1,POWER,3.20
1765579729979,CH1,POWER,3.20
1765579729984,CH1,POWER,3.20
1765579729989,CH1,POWER,3.20
1765579729994,CH1,POWER,3.20
1765579729999,CH1,POWER,3.20
1765579730003,CH1,POWER,3.20
1765579730010,CH1,POWER,3.20
1765579730038,CH1,POWER,3.25
1765579730044,CH1,POWER,3.25
1765579730049,CH1,POWER,3.25
1765579730054,CH1,POWER,3.25
1765579730059,CH1,POWER,3.25
1765579730064,CH1,POWER,3.25
1765579730069,CH1,POWER,3.25
1765579730075,CH1,POWER,3.25
1765579730082,CH1,POWER,3.25
1765579730090,CH1,POWER,3.25
1765579730095,CH1,POWER,3.25
1765579730102,CH1,POWER,3.25
1765579730106,CH1,POWER,3.25
1765579730111,CH1,POWER,3.25
1765579730115,CH1,POWER,3.25
1765579730122,CH1,POWER,3.25
1765579730127,CH1,POWER,3.25
1765579730132,CH1,POWER,3.25
1765579730137,CH1,POWER,3.25
1765579730142,CH1,POWER,3.25
1765579730146,CH1,POWER,3.25
1765579730151,CH1,POWER,3.25
1765579730156,CH1,POWER,3.25
1765579730161,CH1,POWER,3.25
1765579730165,CH1,POWER,3.25
1765579730171,CH1,POWER,3.25
1765579730176,CH1,POWER,3.25
1765579730181,CH1,POWER,3.25
1765579730185,CH1,POWER,3.25
1765579730192,CH1,POWER,3.25
1765579730197,CH1,POWER,3.25
1765579730202,CH1,POWER,3.25
1765579730207,CH1,POWER,3.25
1765579730212,CH1,POWER,3.25
1765579730217,CH1,POWER,3.25
1765579730222,CH1,POWER,3.25
1765579730226,CH1,POWER,3.25
