round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860432770,CH1,POWER,2.60
1765860432774,CH1,POWER,2.60
1765860432780,CH1,POWER,2.60
1765860432786,CH1,POWER,2.60
1765860432792,CH1,POWER,2.60
1765860432796,CH1,POWER,2.60
1765860432802,CH1,POWER,2.60
1765860432808,CH1,POWER,2.60
1765860432812,CH1,POWER,2.60
1765860432818,CH1,POWER,2.60
1765860432823,CH1,POWER,2.60
1765860432828,CH1,POWER,2.60
1765860432832,CH1,POWER,2.60
1765860432836,CH1,POWER,2.60
1765860432842,CH1,POWER,2.60
1765860432848,CH1,POWER,2.60
1765860432852,CH1,POWER,2.60
1765860432856,CH1,POWER,2.60
1765860432861,CH1,POWER,2.60
1765860432865,CH1,POWER,2.60
1765860432869,CH1,POWER,2.60
1765860432873,CH1,POWER,2.60
1765860432878,CH1,POWER,2.60
1765860432882,CH1,POWER,2.60
1765860432887,CH1,POWER,2.60
1765860432891,CH1,POWER,2.60
1765860432896,CH1,POWER,2.60
1765860432902,CH1,POWER,2.60
1765860432908,CH1,POWER,2.60
1765860432913,CH1,POWER,2.60
1765860432918,CH1,POWER,2.60
1765860432923,CH1,POWER,2.60
1765860432928,CH1,POWER,2.60
1765860432932,CH1,POWER,2.60
1765860432936,CH1,POWER,2.60
1765860432943,CH1,POWER,2.60
1765860432948,CH1,POWER,2.60
1765860432953,CH1,POWER,2.60
1765860432958,CH1,POWER,2.60
1765860432962,CH1,POWER,2.60
1765860432966,CH1,POWER,2.60
1765860432971,CH1,POWER,2.60
1765860432978,CH1,POWER,2.60
1765860432982,CH1,POWER,2.60
1765860432990,CH1,POWER,2.60
1765860432997,CH1,POWER,2.60
1765860433001,CH1,POWER,2.60
1765860433008,CH1,POWER,2.60
1765860433012,CH1,POWER,2.60
1765860433021,CH1,POWER,2.60
1765860433025,CH1,POWER,2.60
1765860433033,CH1,POWER,2.60
1765860433038,CH1,POWER,2.60
1765860433043,CH1,POWER,2.60
1765860433048,CH1,POWER,2.60
1765860433053,CH1,POWER,2.60
1765860433058,CH1,POWER,2.60
1765860433062,CH1,POWER,2.60
1765860433070,CH1,POWER,2.60
1765860433076,CH1,POWER,2.60
1765860433082,CH1,POWER,2.60
1765860433087,CH1,POWER,2.60
1765860433091,CH1,POWER,2.60
1765860433096,CH1,POWER,2.60
1765860433101,CH1,POWER,2.60
1765860433106,CH1,POWER,2.60
1765860433112,CH1,POWER,3.85
1765860433115,CH1,POWER,3.85
1765860433117,CH1,POWER,3.85
1765860433145,CH1,POWER,3.85
1765860433150,CH1,POWER,3.85
1765860433154,CH1,POWER,3.85
1765860433158,CH1,POWER,3.85
1765860433164,CH1,POWER,3.85
1765860433170,CH1,POWER,3.85
1765860433174,CH1,POWER,3.85
1765860433179,CH1,POWER,3.85
1765860433184,CH1,POWER,3.85
1765860433189,CH1,POWER,3.85
1765860433193,CH1,POWER,3.85
1765860433199,CH1,POWER,3.85
1765860433204,CH1,POWER,3.85
1765860433208,CH1,POWER,3.85
1765860433214,CH1,POWER,3.85
1765860433220,CH1,POWER,3.85
1765860433224,CH1,POWER,3.85
1765860433228,CH1,POWER,3.85
1765860433233,CH1,POWER,3.85
1765860433240,CH1,POWER,3.85
1765860433245,CH1,POWER,3.85
1765860433250,CH1,POWER,3.85
1765860433254,CH1,POWER,3.85
1765860433262,CH1,POWER,3.85
1765860433269,CH1,POWER,3.85
1765860433274,CH1,POWER,3.85
1765860433278,CH1,POWER,3.85
1765860433284,CH1,POWER,3.85
1765860433289,CH1,POWER,3.85
1765860433293,CH1,POWER,3.85
1765860433300,CH1,POWER,3.85
1765860433305,CH1,POWER,3.85
1765860433310,CH1,POWER,3.85
1765860433315,CH1,POWER,3.85
1765860433320,CH1,POWER,3.85
1765860433324,CH1,POWER,3.85
1765860433333,CH1,POWER,3.85
1765860433338,CH1,POWER,3.85
1765860433344,CH1,POWER,3.85
1765860433349,CH1,POWER,3.85
1765860433353,CH1,POWER,3.85
1765860433360,CH1,POWER,3.85
1765860433365,CH1,POWER,3.85
