round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867698428,CH1,POWER,2.55
1765867698435,CH1,POWER,2.55
1765867698439,CH1,POWER,2.55
1765867698445,CH1,POWER,2.55
1765867698450,CH1,POWER,2.55
1765867698456,CH1,POWER,2.55
1765867698460,CH1,POWER,2.55
1765867698465,CH1,POWER,2.55
1765867698470,CH1,POWER,2.55
1765867698478,CH1,POWER,2.55
1765867698483,CH1,POWER,2.55
1765867698487,CH1,POWER,2.55
1765867698491,CH1,POWER,2.55
1765867698498,CH1,POWER,2.55
1765867698506,CH1,POWER,2.55
1765867698511,CH1,POWER,2.55
1765867698517,CH1,POWER,2.55
1765867698522,CH1,POWER,2.55
1765867698528,CH1,POWER,2.55
1765867698536,CH1,POWER,2.55
1765867698541,CH1,POWER,2.55
1765867698548,CH1,POWER,2.55
1765867698556,CH1,POWER,2.55
1765867698561,CH1,POWER,2.55
1765867698568,CH1,POWER,2.55
1765867698573,CH1,POWER,2.55
1765867698578,CH1,POWER,2.55
1765867698586,CH1,POWER,2.55
1765867698591,CH1,POWER,2.55
1765867698597,CH1,POWER,2.55
1765867698602,CH1,POWER,2.55
1765867698607,CH1,POWER,2.55
1765867698612,CH1,POWER,3.25
1765867698640,CH1,POWER,3.25
1765867698645,CH1,POWER,3.25
1765867698650,CH1,POWER,3.25
1765867698655,CH1,POWER,3.25
1765867698660,CH1,POWER,3.25
1765867698665,CH1,POWER,3.25
1765867698670,CH1,POWER,3.25
1765867698675,CH1,POWER,3.25
1765867698680,CH1,POWER,3.25
1765867698685,CH1,POWER,3.25
1765867698690,CH1,POWER,3.25
1765867698695,CH1,POWER,3.25
1765867698700,CH1,POWER,3.25
1765867698708,CH1,POWER,3.25
1765867698713,CH1,POWER,3.25
1765867698720,CH1,POWER,3.25
1765867698725,CH1,POWER,3.25
1765867698730,CH1,POWER,3.25
1765867698735,CH1,POWER,3.25
1765867698740,CH1,POWER,3.25
1765867698745,CH1,POWER,3.25
1765867698750,CH1,POWER,3.25
1765867698758,CH1,POWER,3.25
1765867698763,CH1,POWER,3.25
1765867698770,CH1,POWER,3.25
1765867698778,CH1,POWER,3.25
1765867698783,CH1,POWER,3.25
1765867698789,CH1,POWER,3.25
1765867698794,CH1,POWER,3.25
1765867698799,CH1,POWER,3.25
1765867698804,CH1,POWER,3.25
1765867698810,CH1,POWER,3.25
1765867698818,CH1,POWER,3.25
1765867698823,CH1,POWER,3.25
1765867698830,CH1,POWER,3.25
1765867698838,CH1,POWER,3.25
1765867698843,CH1,POWER,3.25
1765867698850,CH1,POWER,3.25
1765867698858,CH1,POWER,3.25
1765867698863,CH1,POWER,3.25
1765867698870,CH1,POWER,3.25
1765867698878,CH1,POWER,3.25
1765867698883,CH1,POWER,3.25
1765867698890,CH1,POWER,3.25
1765867698895,CH1,POWER,3.25
1765867698900,CH1,POWER,3.25
1765867698905,CH1,POWER,3.25
1765867698910,CH1,POWER,3.25
1765867698915,CH1,POWER,3.25
1765867698920,CH1,POWER,3.25
1765867698925,CH1,POWER,3.25
1765867698930,CH1,POWER,3.25
1765867698935,CH1,POWER,3.25
1765867698940,CH1,POWER,3.25
1765867698945,CH1,POWER,3.25
1765867698950,CH1,POWER,3.25
1765867698955,CH1,POWER,3.25
1765867698960,CH1,POWER,3.25
1765867698965,CH1,POWER,3.25
1765867698970,CH1,POWER,3.25
1765867698975,CH1,POWER,3.25
1765867698980,CH1,POWER,3.25
1765867698985,CH1,POWER,3.25
1765867698990,CH1,POWER,3.25
1765867698998,CH1,POWER,3.25
1765867699000,CH1,POWER,3.35
1765867699003,CH1,POWER,3.35
1765867699030,CH1,POWER,3.35
1765867699035,CH1,POWER,3.35
1765867699042,CH1,POWER,3.35
1765867699047,CH1,POWER,3.35
1765867699052,CH1,POWER,3.35
1765867699060,CH1,POWER,3.35
1765867699065,CH1,POWER,3.35
1765867699072,CH1,POWER,3.35
1765867699077,CH1,POWER,3.35
1765867699082,CH1,POWER,3.35
1765867699087,CH1,POWER,3.35
1765867699092,CH1,POWER,3.35
1765867699097,CH1,POWER,3.35
1765867699101,CH1,POWER,3.35
1765867699106,CH1,POWER,3.35
1765867699112,CH1,POWER,3.35
1765867699116,CH1,POWER,3.35
1765867699120,CH1,POWER,3.35
1765867699124,CH1,POWER,3.35
1765867699129,CH1,POWER,3.35
1765867699134,CH1,POWER,3.35
1765867699139,CH1,POWER,3.35
1765867699144,CH1,POWER,3.35
1765867699149,CH1,POWER,3.35
1765867699154,CH1,POWER,3.35
1765867699159,CH1,POWER,3.35
1765867699163,CH1,POWER,3.35
1765867699169,CH1,POWER,3.35
1765867699173,CH1,POWER,3.35
1765867699179,CH1,POWER,3.35
1765867699184,CH1,POWER,3.35
1765867699192,CH1,POWER,3.35
1765867699197,CH1,POWER,3.35
1765867699202,CH1,POWER,3.35
1765867699207,CH1,POWER,3.35
1765867699212,CH1,POWER,3.35
1765867699217,CH1,POWER,3.35
1765867699222,CH1,POWER,3.35
1765867699227,CH1,POWER,3.35
1765867699231,CH1,POWER,3.35
1765867699237,CH1,POWER,3.35
1765867699242,CH1,POWER,3.35
1765867699247,CH1,POWER,3.35
1765867699252,CH1,POWER,3.35
1765867699257,CH1,POWER,3.35
1765867699261,CH1,POWER,3.35
1765867699266,CH1,POWER,3.35
1765867699270,CH1,POWER,3.35
1765867699275,CH1,POWER,3.35
1765867699282,CH1,POWER,3.35
1765867699287,CH1,POWER,3.35
1765867699292,CH1,POWER,3.35
1765867699297,CH1,POWER,3.35
1765867699301,CH1,POWER,3.35
1765867699310,CH1,POWER,3.35
1765867699314,CH1,POWER,3.35
1765867699319,CH1,POWER,3.35
1765867699324,CH1,POWER,3.35
1765867699329,CH1,POWER,3.35
1765867699334,CH1,POWER,3.35
1765867699338,CH1,POWER,3.35
1765867699343,CH1,POWER,3.35
1765867699350,CH1,POWER,3.35
1765867699355,CH1,POWER,3.35
1765867699361,CH1,POWER,3.35
1765867699366,CH1,POWER,3.35
1765867699371,CH1,POWER,3.35
1765867699377,CH1,POWER,3.35
1765867699382,CH1,POWER,3.35
1765867699387,CH1,POWER,3.35
1765867699391,CH1,POWER,3.35
1765867699394,CH1,POWER,3.45
1765867699396,CH1,POWER,3.45
1765867699424,CH1,POWER,3.45
1765867699429,CH1,POWER,3.45
1765867699433,CH1,POWER,3.45
1765867699438,CH1,POWER,3.45
1765867699443,CH1,POWER,3.45
1765867699448,CH1,POWER,3.45
1765867699454,CH1,POWER,3.45
1765867699459,CH1,POWER,3.45
1765867699463,CH1,POWER,3.45
1765867699469,CH1,POWER,3.45
1765867699473,CH1,POWER,3.45
1765867699482,CH1,POWER,3.45
1765867699487,CH1,POWER,3.45
1765867699494,CH1,POWER,3.45
1765867699499,CH1,POWER,3.45
1765867699504,CH1,POWER,3.45
1765867699509,CH1,POWER,3.45
1765867699513,CH1,POWER,3.45
1765867699519,CH1,POWER,3.45
1765867699523,CH1,POWER,3.45
1765867699528,CH1,POWER,3.45
1765867699533,CH1,POWER,3.45
1765867699537,CH1,POWER,3.45
1765867699542,CH1,POWER,3.45
1765867699548,CH1,POWER,3.45
1765867699553,CH1,POWER,3.45
1765867699559,CH1,POWER,3.45
1765867699564,CH1,POWER,3.45
1765867699569,CH1,POWER,3.45
1765867699573,CH1,POWER,3.45
1765867699579,CH1,POWER,3.45
1765867699583,CH1,POWER,3.45
1765867699587,CH1,POWER,3.45
1765867699594,CH1,POWER,3.45
1765867699599,CH1,POWER,3.45
1765867699604,CH1,POWER,3.45
1765867699609,CH1,POWER,3.45
1765867699614,CH1,POWER,3.45
1765867699619,CH1,POWER,3.45
1765867699623,CH1,POWER,3.45
1765867699632,CH1,POWER,3.45
1765867699637,CH1,POWER,3.45
1765867699644,CH1,POWER,3.45
1765867699649,CH1,POWER,3.45
1765867699654,CH1,POWER,3.45
1765867699659,CH1,POWER,3.45
1765867699664,CH1,POWER,3.45
1765867699669,CH1,POWER,3.45
1765867699674,CH1,POWER,3.45
1765867699682,CH1,POWER,3.45
1765867699686,CH1,POWER,3.45
1765867699691,CH1,POWER,3.45
1765867699695,CH1,POWER,3.45
1765867699702,CH1,POWER,3.45
1765867699707,CH1,POWER,3.45
1765867699714,CH1,POWER,3.45
1765867699719,CH1,POWER,3.45
1765867699723,CH1,POWER,3.45
1765867699727,CH1,POWER,3.45
1765867699734,CH1,POWER,3.45
1765867699739,CH1,POWER,3.45
1765867699743,CH1,POWER,3.45
1765867699747,CH1,POWER,3.45
1765867699754,CH1,POWER,3.45
1765867699759,CH1,POWER,3.45
1765867699763,CH1,POWER,3.45
1765867699768,CH1,POWER,3.45
1765867699772,CH1,POWER,3.45
1765867699777,CH1,POWER,3.45
1765867699784,CH1,POWER,3.45
1765867699789,CH1,POWER,3.45
1765867699792,CH1,POWER,3.25
1765867699794,CH1,POWER,3.25
1765867699797,CH1,POWER,3.25
1765867699823,CH1,POWER,3.25
1765867699828,CH1,POWER,3.25
1765867699832,CH1,POWER,3.25
1765867699838,CH1,POWER,3.25
1765867699843,CH1,POWER,3.25
1765867699847,CH1,POWER,3.25
1765867699856,CH1,POWER,3.25
1765867699861,CH1,POWER,3.25
1765867699865,CH1,POWER,3.25
1765867699871,CH1,POWER,3.25
1765867699876,CH1,POWER,3.25
1765867699881,CH1,POWER,3.25
1765867699885,CH1,POWER,3.25
1765867699890,CH1,POWER,3.25
1765867699895,CH1,POWER,3.25
1765867699902,CH1,POWER,3.25
1765867699906,CH1,POWER,3.25
1765867699911,CH1,POWER,3.25
1765867699916,CH1,POWER,3.25
1765867699921,CH1,POWER,3.25
1765867699925,CH1,POWER,3.25
1765867699930,CH1,POWER,3.25
1765867699934,CH1,POWER,3.25
1765867699941,CH1,POWER,3.25
1765867699946,CH1,POWER,3.25
1765867699951,CH1,POWER,3.25
1765867699956,CH1,POWER,3.25
1765867699961,CH1,POWER,3.25
1765867699965,CH1,POWER,3.25
1765867699970,CH1,POWER,3.25
1765867699975,CH1,POWER,3.25
1765867699980,CH1,POWER,3.25
1765867699986,CH1,POWER,3.25
1765867699991,CH1,POWER,3.25
1765867699995,CH1,POWER,3.25
1765867699999,CH1,POWER,3.25
1765867700006,CH1,POWER,3.25
1765867700011,CH1,POWER,3.25
1765867700016,CH1,POWER,3.25
1765867700021,CH1,POWER,3.25
1765867700026,CH1,POWER,3.25
1765867700031,CH1,POWER,3.25
1765867700035,CH1,POWER,3.25
1765867700040,CH1,POWER,3.25
1765867700045,CH1,POWER,3.25
1765867700050,CH1,POWER,3.25
1765867700055,CH1,POWER,3.25
1765867700060,CH1,POWER,3.25
1765867700064,CH1,POWER,3.25
1765867700071,CH1,POWER,3.25
1765867700075,CH1,POWER,3.25
1765867700081,CH1,POWER,3.25
1765867700085,CH1,POWER,3.25
1765867700091,CH1,POWER,3.25
1765867700095,CH1,POWER,3.25
1765867700104,CH1,POWER,3.25
1765867700109,CH1,POWER,3.25
1765867700115,CH1,POWER,3.25
1765867700121,CH1,POWER,3.25
1765867700125,CH1,POWER,3.25
1765867700134,CH1,POWER,3.25
1765867700138,CH1,POWER,3.25
1765867700145,CH1,POWER,3.25
1765867700151,CH1,POWER,3.25
1765867700155,CH1,POWER,3.25
1765867700161,CH1,POWER,3.25
1765867700166,CH1,POWER,3.25
1765867700171,CH1,POWER,3.25
1765867700176,CH1,POWER,3.25
1765867700181,CH1,POWER,3.25
1765867700185,CH1,POWER,3.25
1765867700188,CH1,POWER,3.25
1765867700190,CH1,POWER,3.25
1765867700218,CH1,POWER,3.25
1765867700223,CH1,POWER,3.25
1765867700227,CH1,POWER,3.25
1765867700231,CH1,POWER,3.25
1765867700238,CH1,POWER,3.25
1765867700243,CH1,POWER,3.25
1765867700248,CH1,POWER,3.25
1765867700253,CH1,POWER,3.25
1765867700258,CH1,POWER,3.25
1765867700263,CH1,POWER,3.25
1765867700268,CH1,POWER,3.25
1765867700273,CH1,POWER,3.25
1765867700277,CH1,POWER,3.25
1765867700282,CH1,POWER,3.25
1765867700287,CH1,POWER,3.25
1765867700291,CH1,POWER,3.25
1765867700298,CH1,POWER,3.25
1765867700303,CH1,POWER,3.25
1765867700307,CH1,POWER,3.25
1765867700312,CH1,POWER,3.25
1765867700317,CH1,POWER,3.25
1765867700321,CH1,POWER,3.25
1765867700327,CH1,POWER,3.25
1765867700332,CH1,POWER,3.25
1765867700336,CH1,POWER,3.25
1765867700343,CH1,POWER,3.25
1765867700347,CH1,POWER,3.25
1765867700355,CH1,POWER,3.25
1765867700361,CH1,POWER,3.25
1765867700368,CH1,POWER,3.25
1765867700373,CH1,POWER,3.25
1765867700377,CH1,POWER,3.25
1765867700385,CH1,POWER,3.25
1765867700392,CH1,POWER,3.25
1765867700397,CH1,POWER,3.25
1765867700401,CH1,POWER,3.25
1765867700408,CH1,POWER,3.25
1765867700413,CH1,POWER,3.25
1765867700417,CH1,POWER,3.25
1765867700426,CH1,POWER,3.25
1765867700430,CH1,POWER,3.25
1765867700437,CH1,POWER,3.25
1765867700442,CH1,POWER,3.25
1765867700446,CH1,POWER,3.25
1765867700451,CH1,POWER,3.25
1765867700457,CH1,POWER,3.25
1765867700466,CH1,POWER,3.25
1765867700471,CH1,POWER,3.25
1765867700478,CH1,POWER,3.25
1765867700483,CH1,POWER,3.25
1765867700487,CH1,POWER,3.25
1765867700496,CH1,POWER,3.25
1765867700501,CH1,POWER,3.25
1765867700507,CH1,POWER,3.25
1765867700516,CH1,POWER,3.25
1765867700521,CH1,POWER,3.25
1765867700528,CH1,POWER,3.25
1765867700533,CH1,POWER,3.25
1765867700538,CH1,POWER,3.25
1765867700543,CH1,POWER,3.25
1765867700548,CH1,POWER,3.25
1765867700553,CH1,POWER,3.25
1765867700557,CH1,POWER,3.25
1765867700566,CH1,POWER,3.25
1765867700570,CH1,POWER,3.25
1765867700576,CH1,POWER,3.25
1765867700580,CH1,POWER,3.25
1765867700607,CH1,POWER,3.25
1765867700612,CH1,POWER,3.25
1765867700616,CH1,POWER,3.25
1765867700623,CH1,POWER,3.25
1765867700630,CH1,POWER,3.25
1765867700635,CH1,POWER,3.25
1765867700640,CH1,POWER,3.25
1765867700645,CH1,POWER,3.25
1765867700650,CH1,POWER,3.25
1765867700655,CH1,POWER,3.25
1765867700659,CH1,POWER,3.25
1765867700668,CH1,POWER,3.25
1765867700673,CH1,POWER,3.25
1765867700679,CH1,POWER,3.25
1765867700687,CH1,POWER,3.25
1765867700694,CH1,POWER,3.25
1765867700699,CH1,POWER,3.25
1765867700704,CH1,POWER,3.25
1765867700709,CH1,POWER,3.25
1765867700714,CH1,POWER,3.25
1765867700719,CH1,POWER,3.25
1765867700724,CH1,POWER,3.25
1765867700728,CH1,POWER,3.25
1765867700735,CH1,POWER,3.25
1765867700740,CH1,POWER,3.25
1765867700745,CH1,POWER,3.25
1765867700749,CH1,POWER,3.25
1765867700758,CH1,POWER,3.25
1765867700763,CH1,POWER,3.25
1765867700770,CH1,POWER,3.25
1765867700775,CH1,POWER,3.25
1765867700780,CH1,POWER,3.25
1765867700785,CH1,POWER,3.25
1765867700789,CH1,POWER,3.25
1765867700798,CH1,POWER,3.25
1765867700803,CH1,POWER,3.25
1765867700810,CH1,POWER,3.25
1765867700815,CH1,POWER,3.25
1765867700820,CH1,POWER,3.25
1765867700825,CH1,POWER,3.25
1765867700829,CH1,POWER,3.25
1765867700838,CH1,POWER,3.25
1765867700843,CH1,POWER,3.25
1765867700850,CH1,POWER,3.25
1765867700855,CH1,POWER,3.25
1765867700860,CH1,POWER,3.25
1765867700865,CH1,POWER,3.25
1765867700870,CH1,POWER,3.25
1765867700875,CH1,POWER,3.25
1765867700879,CH1,POWER,3.25
1765867700888,CH1,POWER,3.25
1765867700893,CH1,POWER,3.25
1765867700900,CH1,POWER,3.25
1765867700905,CH1,POWER,3.25
1765867700909,CH1,POWER,3.25
1765867700918,CH1,POWER,3.25
1765867700922,CH1,POWER,3.25
1765867700930,CH1,POWER,3.25
1765867700935,CH1,POWER,3.25
1765867700939,CH1,POWER,3.25
1765867700947,CH1,POWER,3.25
1765867700951,CH1,POWER,3.25
1765867700959,CH1,POWER,3.25
1765867700964,CH1,POWER,3.25
1765867700992,CH1,POWER,3.25
1765867700997,CH1,POWER,3.25
1765867701001,CH1,POWER,3.25
1765867701006,CH1,POWER,3.25
1765867701010,CH1,POWER,3.25
1765867701014,CH1,POWER,3.25
1765867701021,CH1,POWER,3.25
1765867701026,CH1,POWER,3.25
1765867701030,CH1,POWER,3.25
1765867701037,CH1,POWER,3.25
1765867701042,CH1,POWER,3.25
1765867701047,CH1,POWER,3.25
1765867701052,CH1,POWER,3.25
1765867701057,CH1,POWER,3.25
1765867701061,CH1,POWER,3.25
1765867701066,CH1,POWER,3.25
1765867701070,CH1,POWER,3.25
1765867701075,CH1,POWER,3.25
1765867701081,CH1,POWER,3.25
1765867701087,CH1,POWER,3.25
1765867701091,CH1,POWER,3.25
1765867701095,CH1,POWER,3.25
1765867701101,CH1,POWER,3.25
1765867701107,CH1,POWER,3.25
1765867701111,CH1,POWER,3.25
1765867701120,CH1,POWER,3.25
1765867701125,CH1,POWER,3.25
1765867701132,CH1,POWER,3.25
1765867701137,CH1,POWER,3.25
1765867701142,CH1,POWER,3.25
1765867701147,CH1,POWER,3.25
1765867701151,CH1,POWER,3.25
1765867701159,CH1,POWER,3.25
1765867701164,CH1,POWER,3.25
1765867701170,CH1,POWER,3.25
1765867701176,CH1,POWER,3.25
1765867701180,CH1,POWER,3.25
1765867701187,CH1,POWER,3.25
1765867701192,CH1,POWER,3.25
1765867701197,CH1,POWER,3.25
1765867701202,CH1,POWER,3.25
1765867701207,CH1,POWER,3.25
1765867701211,CH1,POWER,3.25
1765867701220,CH1,POWER,3.25
1765867701224,CH1,POWER,3.25
1765867701230,CH1,POWER,3.25
1765867701235,CH1,POWER,3.25
1765867701241,CH1,POWER,3.25
1765867701246,CH1,POWER,3.25
1765867701250,CH1,POWER,3.25
1765867701257,CH1,POWER,3.25
1765867701262,CH1,POWER,3.25
1765867701267,CH1,POWER,3.25
1765867701271,CH1,POWER,3.25
1765867701280,CH1,POWER,3.25
1765867701285,CH1,POWER,3.25
1765867701291,CH1,POWER,3.25
1765867701300,CH1,POWER,3.25
1765867701305,CH1,POWER,3.25
1765867701311,CH1,POWER,3.25
1765867701317,CH1,POWER,3.25
1765867701321,CH1,POWER,3.25
1765867701326,CH1,POWER,3.25
1765867701330,CH1,POWER,3.25
1765867701334,CH1,POWER,3.25
1765867701340,CH1,POWER,3.25
1765867701346,CH1,POWER,3.25
1765867701350,CH1,POWER,3.25
1765867701353,CH1,POWER,3.70
1765867701356,CH1,POWER,3.70
1765867701384,CH1,POWER,3.70
1765867701389,CH1,POWER,3.70
1765867701393,CH1,POWER,3.70
1765867701399,CH1,POWER,3.70
1765867701404,CH1,POWER,3.70
1765867701409,CH1,POWER,3.70
1765867701413,CH1,POWER,3.70
1765867701421,CH1,POWER,3.70
1765867701427,CH1,POWER,3.70
1765867701434,CH1,POWER,3.70
1765867701439,CH1,POWER,3.70
1765867701443,CH1,POWER,3.70
1765867701449,CH1,POWER,3.70
1765867701453,CH1,POWER,3.70
1765867701461,CH1,POWER,3.70
1765867701468,CH1,POWER,3.70
1765867701473,CH1,POWER,3.70
1765867701477,CH1,POWER,3.70
1765867701484,CH1,POWER,3.70
1765867701489,CH1,POWER,3.70
1765867701493,CH1,POWER,3.70
1765867701502,CH1,POWER,3.70
1765867701507,CH1,POWER,3.70
1765867701513,CH1,POWER,3.70
1765867701518,CH1,POWER,3.70
1765867701522,CH1,POWER,3.70
1765867701526,CH1,POWER,3.70
1765867701530,CH1,POWER,3.70
1765867701534,CH1,POWER,3.70
1765867701541,CH1,POWER,3.70
1765867701546,CH1,POWER,3.70
1765867701550,CH1,POWER,3.70
1765867701555,CH1,POWER,3.70
1765867701561,CH1,POWER,3.70
1765867701566,CH1,POWER,3.70
1765867701570,CH1,POWER,3.70
1765867701575,CH1,POWER,3.70
1765867701581,CH1,POWER,3.70
1765867701586,CH1,POWER,3.70
1765867701593,CH1,POWER,3.70
1765867701602,CH1,POWER,3.70
1765867701606,CH1,POWER,3.70
1765867701610,CH1,POWER,3.70
1765867701615,CH1,POWER,3.70
1765867701621,CH1,POWER,3.70
1765867701626,CH1,POWER,3.70
1765867701630,CH1,POWER,3.70
1765867701634,CH1,POWER,3.70
1765867701639,CH1,POWER,3.70
1765867701643,CH1,POWER,3.70
1765867701647,CH1,POWER,3.70
1765867701652,CH1,POWER,3.70
1765867701656,CH1,POWER,3.70
1765867701660,CH1,POWER,3.70
1765867701664,CH1,POWER,3.70
1765867701670,CH1,POWER,3.70
1765867701675,CH1,POWER,3.70
1765867701681,CH1,POWER,3.70
1765867701688,CH1,POWER,3.70
1765867701693,CH1,POWER,3.70
1765867701697,CH1,POWER,3.70
1765867701702,CH1,POWER,3.70
