round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902079301,CH1,POWER,2.55
1765902079305,CH1,POWER,2.55
1765902079311,CH1,POWER,2.55
1765902079315,CH1,POWER,2.55
1765902079321,CH1,POWER,2.55
1765902079325,CH1,POWER,2.55
1765902079331,CH1,POWER,2.55
1765902079335,CH1,POWER,2.55
1765902079341,CH1,POWER,2.55
1765902079347,CH1,POWER,2.55
1765902079351,CH1,POWER,2.55
1765902079355,CH1,POWER,2.55
1765902079360,CH1,POWER,2.55
1765902079365,CH1,POWER,2.55
1765902079371,CH1,POWER,2.55
1765902079375,CH1,POWER,2.55
1765902079381,CH1,POWER,2.55
1765902079389,CH1,POWER,2.55
1765902079394,CH1,POWER,2.55
1765902079398,CH1,POWER,2.55
1765902079402,CH1,POWER,2.55
1765902079407,CH1,POWER,2.55
1765902079409,CH1,POWER,3.20
1765902079412,CH1,POWER,3.20
1765902079414,CH1,POWER,3.20
1765902079440,CH1,POWER,3.20
1765902079445,CH1,POWER,3.20
1765902079450,CH1,POWER,3.20
1765902079454,CH1,POWER,3.20
1765902079459,CH1,POWER,3.20
1765902079463,CH1,POWER,3.20
1765902079467,CH1,POWER,3.20
1765902079472,CH1,POWER,3.20
1765902079477,CH1,POWER,3.20
1765902079483,CH1,POWER,3.20
1765902079489,CH1,POWER,3.20
1765902079493,CH1,POWER,3.20
1765902079497,CH1,POWER,3.20
1765902079503,CH1,POWER,3.20
1765902079511,CH1,POWER,3.20
1765902079516,CH1,POWER,3.20
1765902079523,CH1,POWER,3.20
1765902079527,CH1,POWER,3.20
1765902079533,CH1,POWER,3.20
1765902079538,CH1,POWER,3.20
1765902079543,CH1,POWER,3.20
1765902079547,CH1,POWER,3.20
1765902079553,CH1,POWER,3.20
1765902079559,CH1,POWER,3.20
1765902079563,CH1,POWER,3.20
1765902079571,CH1,POWER,3.20
1765902079575,CH1,POWER,3.20
1765902079580,CH1,POWER,3.20
1765902079584,CH1,POWER,3.20
1765902079588,CH1,POWER,3.20
1765902079593,CH1,POWER,3.20
1765902079597,CH1,POWER,3.20
1765902079603,CH1,POWER,3.20
1765902079609,CH1,POWER,3.20
1765902079613,CH1,POWER,3.20
1765902079619,CH1,POWER,3.20
1765902079623,CH1,POWER,3.20
1765902079629,CH1,POWER,3.20
1765902079633,CH1,POWER,3.20
1765902079639,CH1,POWER,3.20
1765902079643,CH1,POWER,3.20
1765902079649,CH1,POWER,3.20
1765902079653,CH1,POWER,3.20
1765902079657,CH1,POWER,3.20
1765902079663,CH1,POWER,3.20
1765902079669,CH1,POWER,3.20
1765902079673,CH1,POWER,3.20
1765902079681,CH1,POWER,3.20
1765902079686,CH1,POWER,3.20
1765902079690,CH1,POWER,3.20
1765902079694,CH1,POWER,3.20
1765902079699,CH1,POWER,3.20
1765902079703,CH1,POWER,3.20
1765902079711,CH1,POWER,3.20
1765902079716,CH1,POWER,3.20
1765902079723,CH1,POWER,3.20
1765902079731,CH1,POWER,3.20
1765902079736,CH1,POWER,3.20
1765902079740,CH1,POWER,3.20
1765902079744,CH1,POWER,3.20
1765902079750,CH1,POWER,3.20
1765902079755,CH1,POWER,3.20
1765902079760,CH1,POWER,3.20
1765902079764,CH1,POWER,3.20
1765902079771,CH1,POWER,3.20
1765902079775,CH1,POWER,3.20
1765902079781,CH1,POWER,3.20
1765902079786,CH1,POWER,3.20
1765902079793,CH1,POWER,3.20
1765902079797,CH1,POWER,3.20
1765902079803,CH1,POWER,3.20
1765902079809,CH1,POWER,3.20
1765902079812,CH1,POWER,2.65
1765902079815,CH1,POWER,2.65
1765902079817,CH1,POWER,2.65
1765902079845,CH1,POWER,2.65
1765902079851,CH1,POWER,2.65
1765902079855,CH1,POWER,2.65
1765902079860,CH1,POWER,2.65
1765902079865,CH1,POWER,2.65
1765902079870,CH1,POWER,2.65
1765902079875,CH1,POWER,2.65
1765902079880,CH1,POWER,2.65
1765902079885,CH1,POWER,2.65
1765902079893,CH1,POWER,2.65
1765902079898,CH1,POWER,2.65
1765902079905,CH1,POWER,2.65
1765902079909,CH1,POWER,2.65
1765902079915,CH1,POWER,2.65
1765902079921,CH1,POWER,2.65
1765902079925,CH1,POWER,2.65
1765902079933,CH1,POWER,2.65
1765902079938,CH1,POWER,2.65
1765902079945,CH1,POWER,2.65
1765902079953,CH1,POWER,2.65
1765902079958,CH1,POWER,2.65
1765902079965,CH1,POWER,2.65
1765902079970,CH1,POWER,2.65
1765902079975,CH1,POWER,2.65
1765902079979,CH1,POWER,2.65
1765902079985,CH1,POWER,2.65
1765902079990,CH1,POWER,2.65
1765902079995,CH1,POWER,2.65
1765902079999,CH1,POWER,2.65
1765902080005,CH1,POWER,2.65
1765902080009,CH1,POWER,2.65
1765902080015,CH1,POWER,2.65
1765902080019,CH1,POWER,2.65
1765902080025,CH1,POWER,2.65
1765902080031,CH1,POWER,2.65
1765902080035,CH1,POWER,2.65
1765902080040,CH1,POWER,2.65
1765902080045,CH1,POWER,2.65
1765902080049,CH1,POWER,2.65
1765902080054,CH1,POWER,2.65
1765902080059,CH1,POWER,2.65
1765902080065,CH1,POWER,2.65
1765902080071,CH1,POWER,2.65
1765902080075,CH1,POWER,2.65
1765902080083,CH1,POWER,2.65
1765902080088,CH1,POWER,2.65
1765902080095,CH1,POWER,2.65
1765902080103,CH1,POWER,2.65
1765902080107,CH1,POWER,2.65
1765902080112,CH1,POWER,2.65
1765902080117,CH1,POWER,2.65
1765902080123,CH1,POWER,2.65
1765902080129,CH1,POWER,2.65
1765902080134,CH1,POWER,2.65
1765902080138,CH1,POWER,2.65
1765902080144,CH1,POWER,2.65
1765902080151,CH1,POWER,2.65
1765902080155,CH1,POWER,2.65
1765902080160,CH1,POWER,2.65
1765902080165,CH1,POWER,2.65
1765902080169,CH1,POWER,2.65
1765902080175,CH1,POWER,2.65
1765902080179,CH1,POWER,2.65
1765902080185,CH1,POWER,2.65
1765902080189,CH1,POWER,2.65
1765902080195,CH1,POWER,2.65
1765902080199,CH1,POWER,2.65
1765902080204,CH1,POWER,2.65
1765902080207,CH1,POWER,3.05
1765902080210,CH1,POWER,3.05
1765902080237,CH1,POWER,3.05
1765902080243,CH1,POWER,3.05
1765902080247,CH1,POWER,3.05
1765902080255,CH1,POWER,3.05
1765902080260,CH1,POWER,3.05
1765902080267,CH1,POWER,3.05
1765902080273,CH1,POWER,3.05
1765902080277,CH1,POWER,3.05
1765902080285,CH1,POWER,3.05
1765902080290,CH1,POWER,3.05
1765902080297,CH1,POWER,3.05
1765902080305,CH1,POWER,3.05
1765902080310,CH1,POWER,3.05
1765902080314,CH1,POWER,3.05
