round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886117442,CH1,POWER,2.60
1765886117447,CH1,POWER,2.60
1765886117451,CH1,POWER,2.60
1765886117456,CH1,POWER,2.60
1765886117461,CH1,POWER,2.60
1765886117466,CH1,POWER,2.60
1765886117472,CH1,POWER,2.60
1765886117477,CH1,POWER,2.60
1765886117482,CH1,POWER,2.60
1765886117490,CH1,POWER,2.60
1765886117494,CH1,POWER,2.60
1765886117499,CH1,POWER,2.60
1765886117504,CH1,POWER,2.60
1765886117509,CH1,POWER,2.60
1765886117514,CH1,POWER,2.60
1765886117519,CH1,POWER,2.60
1765886117524,CH1,POWER,2.60
1765886117529,CH1,POWER,2.60
1765886117534,CH1,POWER,2.60
1765886117539,CH1,POWER,2.60
1765886117545,CH1,POWER,2.60
1765886117551,CH1,POWER,2.60
1765886117556,CH1,POWER,2.60
1765886117561,CH1,POWER,2.60
1765886117567,CH1,POWER,2.60
1765886117572,CH1,POWER,2.60
1765886117576,CH1,POWER,2.60
1765886117580,CH1,POWER,2.60
1765886117585,CH1,POWER,2.60
1765886117591,CH1,POWER,2.60
1765886117596,CH1,POWER,2.60
1765886117601,CH1,POWER,2.60
1765886117606,CH1,POWER,2.60
1765886117611,CH1,POWER,2.60
1765886117616,CH1,POWER,2.60
1765886117621,CH1,POWER,2.60
1765886117627,CH1,POWER,2.60
1765886117632,CH1,POWER,2.60
1765886117637,CH1,POWER,2.60
1765886117642,CH1,POWER,2.60
1765886117646,CH1,POWER,2.60
1765886117651,CH1,POWER,2.60
1765886117656,CH1,POWER,2.60
1765886117661,CH1,POWER,2.60
1765886117666,CH1,POWER,2.60
1765886117670,CH1,POWER,2.60
1765886117675,CH1,POWER,2.60
1765886117682,CH1,POWER,2.60
1765886117687,CH1,POWER,2.60
1765886117692,CH1,POWER,2.60
1765886117697,CH1,POWER,2.60
1765886117702,CH1,POWER,2.60
1765886117710,CH1,POWER,2.60
1765886117715,CH1,POWER,2.60
1765886117722,CH1,POWER,2.60
1765886117727,CH1,POWER,2.60
1765886117732,CH1,POWER,2.60
1765886117740,CH1,POWER,2.60
1765886117745,CH1,POWER,2.60
1765886117751,CH1,POWER,2.60
1765886117756,CH1,POWER,2.60
1765886117761,CH1,POWER,2.60
1765886117766,CH1,POWER,2.60
1765886117772,CH1,POWER,2.60
1765886117777,CH1,POWER,2.60
1765886117782,CH1,POWER,2.60
1765886117790,CH1,POWER,2.60
1765886117796,CH1,POWER,2.60
1765886117801,CH1,POWER,2.60
1765886117805,CH1,POWER,4.15
1765886117833,CH1,POWER,4.15
1765886117836,CH1,POWER,4.15
1765886117840,CH1,POWER,4.15
1765886117845,CH1,POWER,4.15
1765886117852,CH1,POWER,4.15
1765886117856,CH1,POWER,4.15
1765886117863,CH1,POWER,4.15
1765886117868,CH1,POWER,4.15
1765886117873,CH1,POWER,4.15
1765886117877,CH1,POWER,4.15
1765886117883,CH1,POWER,4.15
1765886117888,CH1,POWER,4.15
1765886117894,CH1,POWER,4.15
1765886117898,CH1,POWER,4.15
1765886117903,CH1,POWER,4.15
1765886117908,CH1,POWER,4.15
1765886117913,CH1,POWER,4.15
1765886117918,CH1,POWER,4.15
1765886117922,CH1,POWER,4.15
1765886117927,CH1,POWER,4.15
1765886117931,CH1,POWER,4.15
1765886117937,CH1,POWER,4.15
1765886117944,CH1,POWER,4.15
1765886117949,CH1,POWER,4.15
1765886117954,CH1,POWER,4.15
1765886117959,CH1,POWER,4.15
1765886117964,CH1,POWER,4.15
1765886117969,CH1,POWER,4.15
1765886117973,CH1,POWER,4.15
1765886117978,CH1,POWER,4.15
1765886117983,CH1,POWER,4.15
1765886117989,CH1,POWER,4.15
1765886117994,CH1,POWER,4.15
1765886117999,CH1,POWER,4.15
1765886118004,CH1,POWER,4.15
1765886118012,CH1,POWER,4.15
1765886118017,CH1,POWER,4.15
1765886118023,CH1,POWER,4.15
1765886118028,CH1,POWER,4.15
1765886118033,CH1,POWER,4.15
1765886118038,CH1,POWER,4.15
1765886118043,CH1,POWER,4.15
1765886118048,CH1,POWER,4.15
1765886118054,CH1,POWER,4.15
1765886118059,CH1,POWER,4.15
1765886118064,CH1,POWER,4.15
1765886118069,CH1,POWER,4.15
1765886118074,CH1,POWER,4.15
1765886118079,CH1,POWER,4.15
1765886118084,CH1,POWER,4.15
1765886118089,CH1,POWER,4.15
1765886118094,CH1,POWER,4.15
1765886118099,CH1,POWER,4.15
1765886118104,CH1,POWER,4.15
1765886118109,CH1,POWER,4.15
1765886118114,CH1,POWER,4.15
1765886118119,CH1,POWER,4.15
1765886118123,CH1,POWER,4.15
1765886118128,CH1,POWER,4.15
1765886118132,CH1,POWER,4.15
1765886118137,CH1,POWER,4.15
1765886118144,CH1,POWER,4.15
1765886118149,CH1,POWER,4.15
1765886118154,CH1,POWER,4.15
1765886118159,CH1,POWER,4.15
1765886118164,CH1,POWER,4.15
1765886118172,CH1,POWER,4.15
1765886118177,CH1,POWER,4.15
1765886118184,CH1,POWER,4.15
1765886118186,CH1,POWER,4.20
1765886118213,CH1,POWER,4.20
1765886118218,CH1,POWER,4.20
1765886118223,CH1,POWER,4.20
1765886118229,CH1,POWER,4.20
1765886118236,CH1,POWER,4.20
1765886118241,CH1,POWER,4.20
1765886118246,CH1,POWER,4.20
1765886118251,CH1,POWER,4.20
1765886118256,CH1,POWER,4.20
1765886118261,CH1,POWER,4.20
1765886118266,CH1,POWER,4.20
1765886118271,CH1,POWER,4.20
1765886118276,CH1,POWER,4.20
1765886118281,CH1,POWER,4.20
1765886118286,CH1,POWER,4.20
1765886118291,CH1,POWER,4.20
1765886118296,CH1,POWER,4.20
1765886118301,CH1,POWER,4.20
1765886118306,CH1,POWER,4.20
1765886118314,CH1,POWER,4.20
1765886118319,CH1,POWER,4.20
1765886118326,CH1,POWER,4.20
1765886118331,CH1,POWER,4.20
1765886118336,CH1,POWER,4.20
1765886118341,CH1,POWER,4.20
1765886118345,CH1,POWER,4.20
1765886118350,CH1,POWER,4.20
1765886118355,CH1,POWER,4.20
1765886118361,CH1,POWER,4.20
1765886118365,CH1,POWER,4.20
1765886118369,CH1,POWER,4.20
1765886118376,CH1,POWER,4.20
1765886118381,CH1,POWER,4.20
1765886118386,CH1,POWER,4.20
1765886118391,CH1,POWER,4.20
1765886118396,CH1,POWER,4.20
1765886118401,CH1,POWER,4.20
1765886118406,CH1,POWER,4.20
1765886118411,CH1,POWER,4.20
1765886118416,CH1,POWER,4.20
1765886118421,CH1,POWER,4.20
1765886118426,CH1,POWER,4.20
1765886118431,CH1,POWER,4.20
1765886118435,CH1,POWER,4.20
1765886118440,CH1,POWER,4.20
1765886118444,CH1,POWER,4.20
1765886118451,CH1,POWER,4.20
1765886118455,CH1,POWER,4.20
1765886118459,CH1,POWER,4.20
1765886118465,CH1,POWER,4.20
1765886118470,CH1,POWER,4.20
1765886118476,CH1,POWER,4.20
1765886118481,CH1,POWER,4.20
