round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,1,1765682984050,1388,CH1,80032,1765683064082,stress-ng
1765682984052,CH1,POWER,2.60
1765682984056,CH1,POWER,2.60
1765682984062,CH1,POWER,2.60
1765682984066,CH1,POWER,2.60
1765682984073,CH1,POWER,2.60
1765682984079,CH1,POWER,2.60
1765682984084,CH1,POWER,2.60
1765682984089,CH1,POWER,2.60
1765682984094,CH1,POWER,2.60
1765682984098,CH1,POWER,2.60
1765682984105,CH1,POWER,2.60
1765682984113,CH1,POWER,2.60
1765682984119,CH1,POWER,2.60
1765682984125,CH1,POWER,2.60
1765682984130,CH1,POWER,2.60
1765682984135,CH1,POWER,2.60
1765682984139,CH1,POWER,2.60
1765682984167,CH1,POWER,2.85
1765682984172,CH1,POWER,2.85
1765682984177,CH1,POWER,2.85
1765682984181,CH1,POWER,2.85
1765682984186,CH1,POWER,2.85
1765682984192,CH1,POWER,2.85
1765682984197,CH1,POWER,2.85
1765682984202,CH1,POWER,2.85
1765682984207,CH1,POWER,2.85
1765682984212,CH1,POWER,2.85
1765682984217,CH1,POWER,2.85
1765682984221,CH1,POWER,2.85
1765682984226,CH1,POWER,2.85
1765682984231,CH1,POWER,2.85
1765682984237,CH1,POWER,2.85
1765682984245,CH1,POWER,2.85
1765682984250,CH1,POWER,2.85
1765682984256,CH1,POWER,2.85
1765682984261,CH1,POWER,2.85
1765682984267,CH1,POWER,2.85
1765682984272,CH1,POWER,2.85
1765682984277,CH1,POWER,2.85
1765682984284,CH1,POWER,2.85
1765682984289,CH1,POWER,2.85
1765682984296,CH1,POWER,2.85
1765682984301,CH1,POWER,2.85
1765682984307,CH1,POWER,2.85
1765682984312,CH1,POWER,2.85
1765682984317,CH1,POWER,2.85
1765682984322,CH1,POWER,2.85
1765682984327,CH1,POWER,2.85
1765682984332,CH1,POWER,2.85
1765682984337,CH1,POWER,2.85
1765682984341,CH1,POWER,2.85
1765682984347,CH1,POWER,2.85
1765682984352,CH1,POWER,2.85
1765682984357,CH1,POWER,2.85
1765682984362,CH1,POWER,2.85
1765682984367,CH1,POWER,2.85
1765682984372,CH1,POWER,2.85
1765682984377,CH1,POWER,2.85
1765682984385,CH1,POWER,2.85
1765682984390,CH1,POWER,2.85
1765682984397,CH1,POWER,2.85
1765682984402,CH1,POWER,2.85
1765682984407,CH1,POWER,2.85
