round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,1,1765589962573,479,CH1,80021,1765590042594,stress-ng
1765589962575,CH1,POWER,2.50
1765589962579,CH1,POWER,2.50
1765589962584,CH1,POWER,2.50
1765589962589,CH1,POWER,2.50
1765589962592,CH1,POWER,2.50
1765589962597,CH1,POWER,2.50
1765589962600,CH1,POWER,2.50
1765589962605,CH1,POWER,2.50
1765589962610,CH1,POWER,2.50
1765589962615,CH1,POWER,2.50
1765589962620,CH1,POWER,2.50
1765589962628,CH1,POWER,2.50
1765589962633,CH1,POWER,2.50
1765589962638,CH1,POWER,2.50
1765589962640,CH1,POWER,2.80
1765589962643,CH1,POWER,2.80
1765589962669,CH1,POWER,2.80
1765589962673,CH1,POWER,2.80
1765589962677,CH1,POWER,2.80
1765589962682,CH1,POWER,2.80
1765589962687,CH1,POWER,2.80
1765589962692,CH1,POWER,2.80
1765589962699,CH1,POWER,2.80
1765589962704,CH1,POWER,2.80
1765589962709,CH1,POWER,2.80
1765589962714,CH1,POWER,2.80
1765589962721,CH1,POWER,2.80
1765589962726,CH1,POWER,2.80
1765589962732,CH1,POWER,2.80
1765589962737,CH1,POWER,2.80
1765589962742,CH1,POWER,2.80
1765589962747,CH1,POWER,2.80
1765589962752,CH1,POWER,2.80
1765589962757,CH1,POWER,2.80
1765589962762,CH1,POWER,2.80
1765589962767,CH1,POWER,2.80
1765589962772,CH1,POWER,2.80
1765589962777,CH1,POWER,2.80
1765589962782,CH1,POWER,2.80
1765589962787,CH1,POWER,2.80
1765589962792,CH1,POWER,2.80
1765589962800,CH1,POWER,2.80
1765589962805,CH1,POWER,2.80
1765589962812,CH1,POWER,2.80
1765589962817,CH1,POWER,2.80
1765589962822,CH1,POWER,2.80
1765589962827,CH1,POWER,2.80
1765589962832,CH1,POWER,2.80
1765589962837,CH1,POWER,2.80
1765589962842,CH1,POWER,2.80
1765589962847,CH1,POWER,2.80
1765589962852,CH1,POWER,2.80
1765589962860,CH1,POWER,2.80
1765589962866,CH1,POWER,2.80
1765589962871,CH1,POWER,2.80
1765589962876,CH1,POWER,2.80
1765589962881,CH1,POWER,2.80
1765589962887,CH1,POWER,2.80
1765589962892,CH1,POWER,2.80
1765589962900,CH1,POWER,2.80
1765589962906,CH1,POWER,2.80
1765589962911,CH1,POWER,2.80
1765589962916,CH1,POWER,2.80
1765589962921,CH1,POWER,2.80
1765589962926,CH1,POWER,2.80
1765589962932,CH1,POWER,2.80
1765589962936,CH1,POWER,2.80
1765589962941,CH1,POWER,2.80
1765589962945,CH1,POWER,2.80
1765589962952,CH1,POWER,2.80
1765589962956,CH1,POWER,2.80
1765589962961,CH1,POWER,2.80
1765589962966,CH1,POWER,2.80
1765589962971,CH1,POWER,2.80
1765589962975,CH1,POWER,2.80
1765589962982,CH1,POWER,2.80
1765589962987,CH1,POWER,2.80
1765589962992,CH1,POWER,2.80
1765589962996,CH1,POWER,2.80
1765589963000,CH1,POWER,2.80
1765589963005,CH1,POWER,2.80
1765589963011,CH1,POWER,2.80
1765589963015,CH1,POWER,2.80
1765589963022,CH1,POWER,2.80
1765589963027,CH1,POWER,2.80
1765589963032,CH1,POWER,2.80
1765589963036,CH1,POWER,2.80
